"price","change","match_qtty","side","time","total_vol"
3100,100,31900,"bu","14:45:01",1719800
3100,100,100,"bu","14:29:39",1687900
3100,100,1900,"bu","14:29:29",1687800
3100,100,100,"bu","14:29:10",1685900
3000,0,10000,"sd","14:25:33",1685800
3000,0,20600,"sd","14:24:14",1675800
3000,0,7500,"sd","14:22:24",1655200
3000,0,100,"sd","14:20:11",1647700
3100,100,100,"bu","14:18:54",1647600
3000,0,1000,"sd","14:18:46",1647500
3100,100,500,"bu","14:16:22",1646500
3100,100,2600,"bu","14:15:36",1646000
3100,100,100,"bu","14:12:36",1643400
3000,0,1000,"sd","14:10:20",1643300
3100,100,1000,"bu","14:09:39",1642300
3100,100,1500,"bu","14:09:35",1641300
3100,100,1000,"bu","14:07:29",1639800
3100,100,200,"bu","14:06:07",1638800
3100,100,200,"bu","14:05:22",1638600
3100,100,100,"bu","14:02:38",1638400
3100,100,100,"bu","14:02:15",1638300
3100,100,10000,"bu","13:59:03",1638200
3100,100,200,"bu","13:57:56",1628200
3100,100,100,"bu","13:57:35",1628000
3000,0,600,"sd","13:56:11",1627900
3100,100,2000,"bu","13:53:35",1627300
3100,100,500,"bu","13:53:24",1625300
3100,100,10000,"bu","13:51:20",1624800
3100,100,30000,"bu","13:49:43",1614800
3100,100,200,"bu","13:47:12",1584800
3100,100,2000,"bu","13:44:08",1584600
3100,100,1000,"bu","13:43:23",1582600
3100,100,100,"bu","13:42:55",1581600
3100,100,500,"bu","13:41:26",1581500
3000,0,200,"sd","13:41:18",1581000
3000,0,5000,"sd","13:40:10",1580800
3100,100,1000,"bu","13:37:04",1575800
3100,100,300,"bu","13:35:22",1574800
3100,100,1200,"bu","13:34:27",1574500
3100,100,100,"bu","13:31:17",1573300
3000,0,100,"sd","13:29:08",1573200
3000,0,900,"sd","13:28:30",1573100
3000,0,1000,"sd","13:28:16",1572200
3100,100,300,"bu","13:24:45",1571200
3000,0,100,"sd","13:23:46",1570900
3000,0,11900,"sd","13:23:33",1570800
3000,0,700,"bu","13:23:31",1558900
3000,0,50000,"bu","13:23:29",1558200
3000,0,900,"bu","13:23:28",1508200
3000,0,500,"bu","13:23:19",1507300
3000,0,100000,"bu","13:23:17",1506800
3000,0,100,"bu","13:22:46",1406800
3000,0,275900,"bu","13:22:12",1406700
3100,100,1000,"bu","13:21:50",1130800
3100,100,500,"bu","13:21:15",1129800
3100,100,2200,"bu","13:20:33",1129300
3100,100,300,"bu","13:15:21",1127100
3100,100,300,"bu","13:13:48",1126800
3100,100,100,"bu","13:13:30",1126500
3100,100,4300,"bu","13:11:16",1126400
3100,100,100,"bu","13:10:33",1122100
3000,0,100,"sd","13:10:09",1122000
3100,100,1300,"bu","13:04:36",1121900
3100,100,22100,"bu","13:04:33",1120600
3100,100,100,"bu","13:02:11",1098500
3000,0,100,"sd","13:01:40",1098400
3100,100,100,"bu","13:00:16",1098300
3100,100,1400,"bu","13:00:11",1098200
3000,0,300,"sd","13:00:09",1096800
3000,0,500,"sd","13:00:08",1096500
3100,100,8000,"bu","13:00:04",1096000
3100,100,2500,"bu","11:26:29",1088000
3100,100,100,"bu","11:24:27",1085500
3100,100,300,"bu","11:22:53",1085400
3100,100,2000,"bu","11:21:49",1085100
3100,100,200,"bu","11:18:37",1083100
3100,100,200,"bu","11:17:52",1082900
3100,100,2000,"bu","11:16:14",1082700
3100,100,20000,"bu","11:15:52",1080700
3100,100,2000,"bu","11:13:33",1060700
3100,100,3000,"bu","11:11:24",1058700
3100,100,20000,"bu","11:11:03",1055700
3100,100,100,"bu","11:08:00",1035700
3100,100,20000,"bu","11:07:41",1035600
3100,100,500,"bu","11:02:52",1015600
3100,100,2700,"bu","11:02:38",1015100
3100,100,500,"bu","11:02:35",1012400
3100,100,500,"bu","11:02:26",1011900
3100,100,1000,"bu","11:01:01",1011400
3100,100,113000,"bu","11:00:29",1010400
3100,100,2000,"bu","10:56:54",897400
3100,100,500,"bu","10:52:42",895400
3100,100,900,"bu","10:49:26",894900
3100,100,2000,"bu","10:47:44",894000
3100,100,5400,"bu","10:43:35",892000
3100,100,20000,"sd","10:43:28",886600
3100,100,10000,"sd","10:43:21",866600
3100,100,34700,"sd","10:42:02",856600
3100,100,5100,"bu","10:39:00",821900
3100,100,500,"bu","10:38:54",816800
3100,100,1000,"bu","10:38:43",816300
3100,100,4400,"bu","10:38:33",815300
3100,100,6000,"bu","10:38:27",810900
3100,100,300,"bu","10:38:07",804900
3100,100,1600,"bu","10:36:45",804600
3100,100,100,"bu","10:31:26",803000
3100,100,1300,"bu","10:30:47",802900
3100,100,80000,"sd","10:29:43",801600
3100,100,1000,"sd","10:28:56",721600
3100,100,2000,"sd","10:27:23",720600
3200,200,200,"bu","10:19:38",718600
3200,200,500,"bu","10:19:11",718400
3200,200,100,"bu","10:18:49",717900
3100,100,6700,"bu","10:18:27",717800
3100,100,16200,"bu","10:17:24",711100
3100,100,1000,"bu","10:16:50",694900
3100,100,1000,"bu","10:16:42",693900
3100,100,300,"bu","10:15:37",692900
3100,100,200,"bu","10:13:51",692600
3000,0,500,"sd","10:11:35",692400
3100,100,300,"bu","10:09:42",691900
3100,100,15000,"sd","10:09:26",691600
3100,100,100,"sd","10:08:53",676600
3100,100,25400,"bu","10:08:08",676500
3100,100,5000,"bu","10:04:53",651100
3100,100,500,"bu","10:03:54",646100
3100,100,9400,"sd","10:03:43",645600
3100,100,22600,"bu","10:03:14",636200
3100,100,100,"bu","10:00:58",613600
3100,100,1000,"bu","10:00:00",613500
3100,100,100,"bu","09:59:53",612500
3100,100,200,"bu","09:58:31",612400
3100,100,1000,"bu","09:58:13",612200
3100,100,1000,"bu","09:57:52",611200
3100,100,5000,"bu","09:57:34",610200
3100,100,5000,"bu","09:56:45",605200
3100,100,2000,"bu","09:56:16",600200
3000,0,100,"sd","09:55:54",598200
3100,100,43000,"bu","09:54:40",598100
3200,200,100,"bu","09:51:12",555100
3100,100,105000,"sd","09:50:58",555000
3200,200,100,"bu","09:48:33",450000
3200,200,1000,"bu","09:47:42",449900
3100,100,24100,"sd","09:46:29",448900
3100,100,14200,"bu","09:46:27",424800
3100,100,500,"bu","09:46:22",410600
3100,100,2500,"bu","09:46:20",410100
3100,100,5000,"bu","09:46:17",407600
3100,100,4200,"bu","09:46:13",402600
3100,100,100,"bu","09:46:10",398400
3100,100,1000,"bu","09:45:47",398300
3100,100,6500,"bu","09:45:28",397300
3100,100,1000,"bu","09:45:22",390800
3100,100,30000,"bu","09:45:06",389800
3100,100,500,"bu","09:44:59",359800
3100,100,10000,"bu","09:44:02",359300
3100,100,500,"bu","09:43:17",349300
3100,100,2000,"bu","09:43:15",348800
3100,100,200,"bu","09:42:21",346800
3100,100,1000,"bu","09:41:03",346600
3100,100,2000,"bu","09:40:50",345600
3100,100,100,"bu","09:36:52",343600
3100,100,4000,"bu","09:36:49",343500
3100,100,3000,"bu","09:34:20",339500
3100,100,600,"bu","09:34:00",336500
3100,100,500,"bu","09:32:02",335900
3100,100,80000,"bu","09:31:08",335400
3100,100,30000,"sd","09:31:07",255400
3200,200,100,"bu","09:28:35",225400
3200,200,500,"bu","09:27:49",225300
3200,200,11500,"bu","09:27:12",224800
3200,200,200,"bu","09:26:10",213300
3200,200,600,"bu","09:21:42",213100
3200,200,1000,"bu","09:21:35",212500
3200,200,2000,"bu","09:21:23",211500
3200,200,3000,"bu","09:19:38",209500
3200,200,2000,"bu","09:19:04",206500
3200,200,1100,"bu","09:18:13",204500
3200,200,3000,"bu","09:17:43",203400
3200,200,9000,"bu","09:17:21",200400
3200,200,300,"bu","09:17:04",191400
3200,200,300,"bu","09:17:03",191100
3200,200,5000,"bu","09:17:00",190800
3200,200,300,"bu","09:16:08",185800
3200,200,5000,"bu","09:15:46",185500
3200,200,200,"bu","09:14:44",180500
3200,200,800,"bu","09:11:28",180300
3200,200,100,"bu","09:11:17",179500
3200,200,3000,"bu","09:11:05",179400
3100,100,200,"sd","09:11:04",176400
3200,200,3000,"bu","09:10:59",176200
3200,200,100,"bu","09:10:31",173200
3100,100,200,"sd","09:10:19",173100
3200,200,1000,"bu","09:10:09",172900
3200,200,100,"bu","09:09:00",171900
3100,100,54100,"bu","09:08:30",171800
3100,100,100,"bu","09:04:22",117700
3000,0,100,"sd","09:03:54",117600
3100,100,100,"bu","09:03:36",117500
3000,0,800,"bu","09:03:21",117400
3000,0,30000,"bu","09:03:06",116600
3000,0,1000,"bu","09:02:45",86600
3000,0,10000,"bu","09:02:32",85600
3000,0,2000,"bu","09:02:29",75600
3000,0,1000,"bu","09:02:10",73600
3000,0,200,"bu","09:01:56",72600
3000,0,100,"bu","09:01:34",72400
3000,0,16400,"bu","09:01:00",72300
3000,0,38500,"bu","09:00:45",55900
3200,200,13300,"bu","09:00:10",17400
3200,200,4100,"bu","09:00:06",4100
