"price","change","match_qtty","side","time","total_vol"
15500,300,600,"bu","14:59:58",255100
15500,300,200,"bu","14:58:30",254500
15300,100,2200,"bu","14:53:41",254300
15300,100,39900,"bu","14:52:56",252100
15500,300,3300,"bu","14:44:19",212200
15400,200,800,"sd","14:44:00",208900
15400,200,1000,"sd","14:43:46",208100
15400,200,100,"sd","14:41:57",207100
15500,300,200,"bu","14:35:51",207000
15400,200,13500,"bu","14:34:38",206800
15400,200,5000,"bu","14:34:31",193300
15400,200,1500,"sd","14:33:27",188300
15400,200,10000,"unknown","14:32:20",186800
15400,200,300,"bu","14:29:51",176800
15300,100,300,"sd","14:26:56",176500
15300,100,100,"unknown","14:22:40",176200
15300,100,3000,"unknown","14:21:15",176100
15300,100,500,"bu","14:20:58",173100
15300,100,2500,"bu","14:19:47",172600
15300,100,1500,"sd","14:19:42",170100
15400,200,600,"bu","14:16:33",168600
15400,200,100,"sd","14:15:35",168000
15400,200,2000,"sd","14:14:49",167900
15400,200,100,"sd","14:14:45",165900
15400,200,10000,"sd","14:14:23",165800
15400,200,7200,"bu","14:05:06",155800
15400,200,1400,"bu","14:03:25",148600
15400,200,10000,"bu","14:02:25",147200
15300,100,2500,"sd","14:01:49",137200
15300,100,500,"sd","13:56:21",134700
15300,100,900,"sd","13:55:24",134200
15300,100,200,"sd","13:54:17",133300
15300,100,200,"sd","13:48:58",133100
15400,200,1000,"bu","13:48:01",132900
15300,100,900,"sd","13:38:46",131900
15300,100,800,"sd","13:38:41",131000
15300,100,3000,"sd","13:37:20",130200
15300,100,2000,"sd","13:35:56",127200
15300,100,1000,"sd","13:34:30",125200
15400,200,1000,"bu","13:24:23",124200
15400,200,200,"bu","13:11:51",123200
15300,100,200,"sd","13:07:32",123000
15300,100,200,"sd","13:01:59",122800
15300,100,400,"sd","13:01:21",122600
15300,100,10000,"sd","11:28:18",122200
15400,200,200,"sd","11:19:14",112200
15400,200,500,"sd","11:18:48",112000
15400,200,100,"sd","11:18:02",111500
15400,200,600,"bu","11:16:08",111400
15400,200,1000,"bu","11:15:57",110800
15400,200,100,"bu","11:15:30",109800
15400,200,3000,"bu","11:14:41",109700
15400,200,200,"bu","11:07:06",106700
15400,200,500,"bu","11:06:17",106500
15400,200,4000,"bu","11:05:15",106000
15400,200,300,"bu","11:01:34",102000
15400,200,2000,"bu","10:58:56",101700
15400,200,6000,"bu","10:57:45",99700
15300,100,3000,"sd","10:57:05",93700
15300,100,1000,"sd","10:43:26",90700
15300,100,200,"sd","10:40:56",89700
15400,200,100,"bu","10:36:22",89500
15400,200,100,"bu","10:35:48",89400
15300,100,100,"sd","10:31:43",89300
15300,100,100,"sd","10:29:21",89200
15300,100,100,"sd","10:28:55",89100
15300,100,100,"sd","10:28:21",89000
15400,200,500,"bu","10:26:02",88900
15300,100,2300,"sd","10:24:52",88400
15400,200,3000,"bu","10:24:51",86100
15400,200,100,"bu","10:17:31",83100
15400,200,200,"bu","10:17:10",83000
15300,100,2200,"sd","10:15:07",82800
15400,200,100,"bu","10:13:10",80600
15300,100,40000,"sd","10:12:53",80500
15300,100,3100,"bu","10:08:18",40500
15300,100,100,"unknown","10:03:32",37400
15300,100,500,"sd","10:00:35",37300
15300,100,400,"sd","10:00:34",36800
15300,100,1200,"bu","09:58:54",36400
15200,0,100,"sd","09:57:01",35200
15300,100,10000,"bu","09:53:00",35100
15300,100,1300,"bu","09:48:26",25100
15300,100,100,"bu","09:35:10",23800
15300,100,100,"bu","09:24:52",23700
15200,0,20000,"sd","09:22:42",23600
15300,100,500,"sd","09:11:01",3600
15400,200,500,"bu","09:08:58",3100
15400,200,1500,"bu","09:04:24",2600
15400,200,200,"bu","09:04:04",1100
15300,100,900,"sd","09:00:40",900
