"price","change","match_qtty","side","time","total_vol"
11400,-300,8500,"sd","14:45:02",49800
11400,-300,1000,"bu","14:29:39",41300
11400,-300,7500,"sd","14:29:07",40300
11500,-200,200,"sd","14:27:03",32800
11500,-200,900,"sd","14:26:24",32600
11400,-300,4700,"sd","14:15:31",31700
11500,-200,4000,"sd","14:07:58",27000
11600,-100,1000,"sd","14:02:31",23000
11600,-100,1000,"bu","13:18:59",22000
11700,0,200,"bu","10:56:15",21000
11600,-100,600,"unknown","10:46:53",20800
11400,-300,100,"unknown","10:22:03",20200
11400,-300,500,"bu","10:21:53",20100
11400,-300,4400,"bu","10:21:41",19600
11500,-200,200,"unknown","10:18:52",15200
11500,-200,600,"bu","10:18:34",15000
11500,-200,1000,"bu","10:18:30",14400
11500,-200,500,"bu","10:18:11",13400
11500,-200,400,"bu","10:17:22",12900
11500,-200,2500,"sd","10:16:41",12500
11500,-200,1000,"bu","10:10:53",10000
11500,-200,500,"bu","10:10:45",9000
11500,-200,2400,"unknown","10:10:28",8500
11500,-200,2400,"sd","10:10:25",6100
11600,-100,700,"bu","10:09:14",3700
11600,-100,500,"sd","10:08:45",3000
11600,-100,100,"bu","10:08:23",2500
11600,-100,2300,"sd","10:06:55",2400
11800,100,100,"bu","09:08:38",100
