"price","change","match_qtty","side","time","total_vol"
5170,330,300,"bu","14:45:01",1509300
5170,330,2900,"sd","14:28:25",1509000
5170,330,1000,"sd","14:23:45",1506100
5170,330,200,"sd","14:23:24",1505100
5170,330,2000,"sd","14:23:20",1504900
5170,330,2000,"sd","14:22:28",1502900
5170,330,1000,"sd","14:20:18",1500900
5170,330,500,"sd","14:20:06",1499900
5170,330,3000,"sd","14:19:32",1499400
5170,330,2000,"sd","14:15:17",1496400
5170,330,200,"sd","14:08:18",1494400
5170,330,500,"sd","14:07:07",1494200
5170,330,100,"sd","14:06:07",1493700
5170,330,3300,"sd","14:03:02",1493600
5170,330,10900,"sd","14:02:11",1490300
5170,330,500,"sd","14:02:11",1479400
5170,330,2600,"sd","14:02:11",1478900
5170,330,400,"sd","14:00:28",1476300
5170,330,2100,"sd","13:59:52",1475900
5170,330,100,"sd","13:57:02",1473800
5170,330,500,"sd","13:56:33",1473700
5170,330,7000,"sd","13:55:57",1473200
5170,330,500,"sd","13:52:37",1466200
5170,330,1900,"sd","13:52:29",1465700
5170,330,500,"sd","13:51:18",1463800
5170,330,700,"sd","13:42:58",1463300
5170,330,2000,"sd","13:40:19",1462600
5170,330,400,"sd","13:37:12",1460600
5170,330,100,"sd","13:37:09",1460200
5170,330,3000,"sd","13:31:37",1460100
5170,330,100,"sd","13:31:06",1457100
5170,330,200,"sd","13:23:34",1457000
5170,330,1500,"sd","13:21:01",1456800
5170,330,1800,"sd","13:20:51",1455300
5170,330,300,"sd","13:17:35",1453500
5170,330,1100,"sd","13:17:10",1453200
5170,330,2000,"sd","13:13:41",1452100
5170,330,1200,"sd","13:13:35",1450100
5170,330,800,"sd","13:13:35",1448900
5170,330,500,"sd","13:12:46",1448100
5170,330,4000,"sd","13:11:19",1447600
5170,330,2000,"sd","13:08:07",1443600
5170,330,1000,"sd","13:06:39",1441600
5170,330,100,"sd","13:06:28",1440600
5170,330,600,"sd","13:06:07",1440500
