"price","change","match_qtty","side","time","total_vol"
4900,100,3400,"sd","14:59:39",63100
5300,500,1500,"bu","14:59:16",59700
5000,200,4000,"unknown","14:58:46",58200
4900,100,500,"sd","14:55:00",54200
4900,100,1400,"bu","14:51:17",53700
4900,100,2500,"bu","14:31:05",52300
4900,100,1400,"sd","14:07:38",49800
4900,100,1700,"sd","13:56:32",48400
5000,200,100,"bu","13:54:47",46700
5000,200,500,"bu","13:54:24",46600
4900,100,2000,"bu","13:52:41",46100
4900,100,500,"sd","13:49:48",44100
4900,100,1500,"bu","13:49:11",43600
4900,100,1400,"bu","13:48:17",42100
4900,100,100,"bu","13:43:27",40700
4900,100,5000,"bu","13:34:25",40600
4900,100,100,"bu","13:31:16",35600
4900,100,1600,"sd","13:21:58",35500
4900,100,2000,"bu","13:19:28",33900
4800,0,100,"sd","13:12:40",31900
4900,100,1100,"bu","13:10:48",31800
4900,100,2400,"bu","11:15:41",30700
4900,100,500,"bu","10:46:37",28300
4900,100,2000,"bu","10:27:50",27800
4900,100,500,"sd","10:08:23",25800
4900,100,3200,"unknown","09:57:00",25300
4900,100,500,"bu","09:55:31",22100
4900,100,1000,"bu","09:47:23",21600
4900,100,600,"bu","09:24:37",20600
4900,100,1100,"bu","09:13:00",20000
4900,100,1000,"bu","09:12:56",18900
4900,100,15000,"bu","09:09:46",17900
4800,0,1700,"sd","09:09:27",2900
4800,0,1200,"bu","09:07:22",1200
