"price","change","match_qtty","side","time","total_vol"
7400,-200,1000,"unknown","10:39:27",9200
7400,-200,500,"bu","10:37:45",8200
7400,-200,100,"bu","10:36:39",7700
7400,-200,2000,"bu","10:36:11",7600
7400,-200,1200,"sd","10:35:34",5600
7400,-200,700,"sd","10:34:26",4400
7400,-200,600,"sd","10:23:57",3700
7500,-100,100,"bu","10:06:36",3100
7500,-100,200,"bu","10:02:19",3000
7500,-100,100,"bu","10:01:35",2800
7500,-100,800,"bu","09:51:23",2700
7500,-100,1700,"sd","09:37:02",1900
7600,0,200,"sd","09:00:29",200
