"price","change","match_qtty","side","time","total_vol"
12150,150,4600,"sd","14:45:02",125000
12100,100,100,"sd","14:28:34",120400
12100,100,9200,"sd","14:22:45",120300
12100,100,4500,"sd","14:19:45",111100
12100,100,5000,"sd","14:19:36",106600
12150,150,500,"sd","14:19:06",101600
12150,150,700,"sd","14:19:06",101100
12200,200,300,"sd","14:17:18",100400
12250,250,1000,"sd","14:16:52",100100
12250,250,500,"sd","14:16:52",99100
12300,300,2000,"sd","14:13:25",98600
12350,350,400,"bu","14:12:51",96600
12400,400,3600,"bu","14:11:25",96200
12400,400,100,"bu","14:11:25",92600
12400,400,4300,"bu","14:11:25",92500
12350,350,200,"sd","14:11:20",88200
12350,350,300,"sd","14:11:12",88000
12350,350,200,"sd","14:11:12",87700
12350,350,1000,"bu","14:10:14",87500
12350,350,200,"bu","14:10:14",86500
12350,350,100,"bu","14:10:14",86300
12350,350,300,"bu","14:10:14",86200
12350,350,100,"bu","14:10:14",85900
12350,350,600,"bu","14:10:14",85800
12300,300,500,"bu","14:10:14",85200
12350,350,3000,"bu","14:09:57",84700
12300,300,10100,"bu","14:08:44",81700
12300,300,1300,"bu","14:08:15",71600
12300,300,500,"bu","14:08:15",70300
12300,300,500,"bu","14:08:15",69800
12250,250,100,"sd","14:07:54",69300
12250,250,100,"bu","14:06:58",69200
12250,250,200,"bu","14:06:58",69100
12250,250,100,"bu","14:06:37",68900
12250,250,800,"bu","14:06:37",68800
12250,250,700,"bu","14:06:37",68000
12250,250,5000,"bu","14:06:37",67300
12250,250,100,"bu","14:06:37",62300
12200,200,100,"bu","14:06:16",62200
12200,200,2900,"bu","14:06:16",62100
12150,150,300,"sd","14:06:01",59200
12200,200,100,"bu","14:03:45",58900
12100,100,500,"sd","14:00:53",58800
12250,250,200,"bu","13:52:16",58300
12050,50,1100,"bu","13:47:01",58100
12050,50,1000,"bu","13:46:59",57000
12050,50,1900,"sd","13:46:01",56000
12050,50,1000,"sd","13:46:01",54100
12050,50,800,"sd","13:46:01",53100
12050,50,100,"sd","13:46:01",52300
12050,50,200,"sd","13:44:37",52200
12050,50,100,"sd","13:44:37",52000
12250,250,200,"bu","13:41:53",51900
12250,250,2700,"bu","13:41:53",51700
12250,250,400,"bu","13:41:53",49000
12250,250,100,"bu","13:41:48",48600
12200,200,1700,"bu","13:41:29",48500
12050,50,200,"bu","13:33:18",46800
12050,50,400,"sd","13:32:29",46600
12050,50,500,"sd","13:30:38",46200
12050,50,1500,"sd","13:27:28",45700
12050,50,2500,"sd","13:27:28",44200
12100,100,1500,"sd","13:27:28",41700
12100,100,200,"sd","13:17:42",40200
12100,100,100,"sd","13:17:26",40000
12200,200,1000,"bu","13:15:08",39900
12100,100,100,"sd","13:12:01",38900
12100,100,500,"sd","13:12:01",38800
12100,100,300,"sd","13:12:01",38300
12100,100,200,"sd","13:11:39",38000
12100,100,300,"sd","13:11:39",37800
12250,250,100,"bu","13:00:43",37500
12100,100,1000,"sd","13:00:00",37400
12250,250,100,"bu","11:29:39",36400
12100,100,400,"sd","11:26:35",36300
12200,200,100,"sd","11:26:35",35900
12200,200,300,"bu","11:24:52",35800
12200,200,100,"bu","11:24:52",35500
12200,200,100,"bu","11:24:52",35400
12200,200,5500,"bu","11:24:52",35300
12200,200,200,"bu","11:24:52",29800
12100,100,300,"sd","11:06:12",29600
12000,0,2900,"sd","10:54:08",29300
12100,100,100,"sd","10:54:08",26400
12100,100,200,"bu","10:47:49",26300
12100,100,200,"sd","10:44:35",26100
12100,100,1300,"sd","10:41:12",25900
12100,100,500,"bu","10:35:06",24600
12000,0,800,"sd","10:24:52",24100
12000,0,200,"sd","10:24:52",23300
12000,0,1700,"sd","10:24:52",23100
12100,100,700,"sd","10:22:38",21400
12100,100,500,"sd","10:14:18",20700
12100,100,1000,"sd","10:14:01",20200
12200,200,400,"bu","10:07:15",19200
12000,0,300,"sd","10:04:55",18800
12050,50,200,"bu","10:04:27",18500
12050,50,500,"bu","10:04:07",18300
12050,50,700,"bu","10:03:44",17800
12050,50,500,"sd","10:03:33",17100
12100,100,100,"sd","10:03:23",16600
12100,100,1000,"sd","09:58:47",16500
12100,100,500,"sd","09:58:47",15500
12150,150,500,"sd","09:58:47",15000
12200,200,100,"sd","09:57:00",14500
12250,250,800,"sd","09:55:01",14400
12250,250,1200,"sd","09:54:34",13600
12250,250,900,"sd","09:54:34",12400
12250,250,900,"sd","09:54:34",11500
12300,300,1800,"sd","09:47:35",10600
12300,300,200,"sd","09:44:18",8800
12350,350,300,"sd","09:43:34",8600
12350,350,300,"bu","09:37:27",8300
12400,400,700,"bu","09:31:42",8000
12400,400,1000,"bu","09:31:42",7300
12350,350,300,"bu","09:31:42",6300
12350,350,100,"sd","09:25:33",6000
12350,350,100,"sd","09:24:28",5900
12350,350,300,"sd","09:23:48",5800
12350,350,500,"bu","09:22:00",5500
12400,400,1000,"sd","09:16:26",5000
12400,400,4000,"unknown","09:15:00",4000
