"price","change","match_qtty","side","time","total_vol"
4200,300,20800,"bu","14:54:56",1745500
4200,300,2000,"bu","14:48:38",1724700
4200,300,17200,"unknown","14:45:01",1722700
4200,300,5000,"bu","14:29:07",1705500
4200,300,2000,"bu","14:28:58",1700500
4200,300,500,"bu","14:28:43",1698500
4200,300,4100,"bu","14:24:20",1698000
4200,300,2000,"bu","14:23:42",1693900
4200,300,100,"bu","14:20:44",1691900
4100,200,21600,"sd","14:20:16",1691800
4200,300,100,"bu","14:19:54",1670200
4100,200,10000,"sd","14:19:21",1670100
4200,300,100,"bu","14:18:43",1660100
4100,200,13500,"sd","14:18:33",1660000
4100,200,100,"bu","14:18:31",1646500
4100,200,1000,"bu","14:16:53",1646400
4100,200,1700,"bu","14:16:25",1645400
4100,200,7000,"bu","14:15:57",1643700
4100,200,1000,"bu","14:13:15",1636700
4100,200,300,"bu","14:13:06",1635700
4100,200,2600,"bu","14:12:57",1635400
4100,200,1000,"bu","14:12:29",1632800
4100,200,2500,"bu","14:11:30",1631800
4100,200,14200,"bu","14:11:17",1629300
4100,200,100,"bu","14:10:21",1615100
4100,200,1000,"bu","14:07:03",1615000
4100,200,1000,"bu","14:06:42",1614000
4100,200,1000,"bu","14:06:06",1613000
4100,200,1000,"bu","14:04:24",1612000
4100,200,2400,"bu","14:03:33",1611000
4100,200,100,"bu","14:03:09",1608600
4100,200,1000,"bu","14:01:14",1608500
4100,200,6800,"bu","14:00:43",1607500
4100,200,15000,"bu","14:00:36",1600700
4100,200,15000,"bu","14:00:35",1585700
4100,200,200,"bu","14:00:23",1570700
4100,200,15000,"bu","14:00:18",1570500
4100,200,20000,"bu","14:00:06",1555500
4100,200,200,"bu","13:59:51",1535500
4100,200,100,"bu","13:58:57",1535300
4100,200,79500,"bu","13:58:35",1535200
4200,300,100,"bu","13:57:01",1455700
4100,200,7000,"bu","13:56:26",1455600
4100,200,100000,"bu","13:56:17",1448600
4100,200,93000,"sd","13:55:53",1348600
4100,200,200000,"sd","13:55:41",1255600
4200,300,100,"bu","13:55:36",1055600
4100,200,500,"sd","13:55:35",1055500
4100,200,500,"sd","13:54:20",1055000
4200,300,500,"bu","13:54:09",1054500
4200,300,1000,"bu","13:52:49",1054000
4200,300,2000,"bu","13:52:32",1053000
4100,200,10000,"sd","13:52:00",1051000
4100,200,100000,"sd","13:51:39",1041000
4200,300,100,"bu","13:50:14",941000
4100,200,1000,"sd","13:47:52",940900
4200,300,73500,"bu","13:47:41",939900
4200,300,10000,"bu","13:46:32",866400
4200,300,300,"bu","13:44:59",856400
4200,300,100,"bu","13:43:27",856100
4100,200,2000,"sd","13:42:58",856000
4200,300,3000,"bu","13:42:40",854000
