"price","change","match_qtty","side","time","total_vol"
3000,200,3200,"bu","14:59:22",463400
3000,200,100,"bu","14:58:32",460200
3000,200,4200,"bu","14:57:13",460100
3000,200,300,"bu","14:56:52",455900
3000,200,200,"bu","14:56:26",455600
3000,200,1600,"bu","14:55:48",455400
3000,200,20000,"bu","14:55:13",453800
3000,200,100,"bu","14:50:00",433800
3000,200,1000,"bu","14:48:46",433700
2900,100,300,"sd","14:40:24",432700
2900,100,100,"sd","14:38:58",432400
2900,100,100,"sd","14:38:27",432300
2900,100,14000,"sd","14:35:14",432200
2900,100,4900,"sd","14:32:34",418200
3000,200,200,"bu","14:32:20",413300
3000,200,6000,"bu","14:29:59",413100
2900,100,1000,"sd","14:26:36",407100
2900,100,800,"sd","14:25:53",406100
2900,100,2000,"sd","14:22:15",405300
2900,100,2000,"sd","14:18:14",403300
2900,100,5200,"sd","14:17:22",401300
2900,100,2000,"sd","14:17:01",396100
2900,100,2000,"sd","14:13:29",394100
2900,100,5000,"sd","14:08:40",392100
2900,100,2000,"sd","14:05:17",387100
2900,100,1000,"sd","14:02:07",385100
2900,100,100,"sd","14:01:10",384100
3000,200,100,"bu","13:55:13",384000
2900,100,10000,"sd","13:50:42",383900
2900,100,3000,"sd","13:50:25",373900
2900,100,100,"sd","13:49:14",370900
2900,100,2000,"sd","13:47:48",370800
2900,100,200,"sd","13:45:00",368800
2900,100,6200,"sd","13:44:44",368600
2900,100,3800,"sd","13:44:00",362400
2900,100,400,"bu","13:42:32",358600
2900,100,1000,"sd","13:42:14",358200
2900,100,1000,"bu","13:42:13",357200
2900,100,2200,"bu","13:41:40",356200
2900,100,2600,"bu","13:41:31",354000
2900,100,900,"bu","13:41:23",351400
2900,100,4200,"bu","13:41:16",350500
2900,100,1500,"bu","13:41:09",346300
2900,100,2000,"bu","13:40:29",344800
2900,100,1400,"bu","13:40:18",342800
2900,100,1000,"bu","13:40:15",341400
2900,100,2200,"bu","13:40:13",340400
2900,100,500,"bu","13:37:47",338200
2900,100,2000,"bu","13:37:10",337700
2900,100,300,"bu","13:36:21",335700
2900,100,2000,"bu","13:35:59",335400
2900,100,300,"bu","13:35:57",333400
2900,100,1800,"bu","13:35:37",333100
2900,100,200,"bu","13:35:29",331300
2900,100,600,"bu","13:34:33",331100
2900,100,2000,"bu","13:33:08",330500
2900,100,2000,"bu","13:31:57",328500
2900,100,100,"bu","13:31:41",326500
2900,100,10000,"bu","13:30:55",326400
2800,0,5000,"sd","13:26:08",316400
2900,100,2200,"bu","13:25:49",311400
2900,100,1000,"bu","13:19:56",309200
2900,100,800,"unknown","13:10:14",308200
2900,100,1200,"bu","13:10:09",307400
2800,0,4000,"sd","13:09:26",306200
2900,100,3700,"bu","13:08:12",302200
2900,100,400,"sd","13:07:48",298500
2900,100,700,"sd","13:07:24",298100
2900,100,100,"sd","13:06:27",297400
2900,100,100,"sd","13:05:19",297300
2900,100,7400,"sd","13:02:09",297200
2900,100,2500,"sd","13:01:33",289800
2900,100,5000,"sd","13:01:02",287300
2900,100,5000,"sd","13:00:30",282300
2900,100,5000,"sd","13:00:22",277300
2900,100,10700,"sd","13:00:05",272300
2900,100,21400,"sd","11:27:02",261600
3000,200,5000,"bu","11:23:04",240200
3000,200,2000,"bu","11:19:54",235200
3000,200,800,"bu","11:16:32",233200
3000,200,100,"bu","11:12:57",232400
3000,200,3000,"bu","11:12:37",232300
3000,200,200,"bu","11:09:02",229300
3000,200,100,"bu","11:05:13",229100
3000,200,100,"bu","11:03:51",229000
2900,100,600,"sd","11:02:07",228900
2900,100,1400,"sd","10:55:01",228300
3000,200,100,"bu","10:54:38",226900
2900,100,1700,"sd","10:53:59",226800
2900,100,200,"sd","10:52:22",225100
3000,200,500,"bu","10:51:04",224900
3000,200,100,"bu","10:47:26",224400
2900,100,1700,"bu","10:46:15",224300
2900,100,3000,"bu","10:43:50",222600
2900,100,56800,"bu","10:43:30",219600
2900,100,100,"bu","10:41:28",162800
2900,100,4000,"bu","10:38:46",162700
2900,100,500,"bu","10:36:29",158700
2900,100,200,"bu","10:36:09",158200
2900,100,100,"bu","10:35:40",158000
2900,100,300,"bu","10:32:38",157900
2900,100,500,"bu","10:30:35",157600
2900,100,7500,"bu","10:27:21",157100
2800,0,100,"sd","10:25:00",149600
2900,100,200,"bu","10:24:28",149500
2800,0,10000,"sd","10:18:07",149300
2800,0,100,"sd","10:17:52",139300
2800,0,5000,"sd","10:16:32",139200
2800,0,100,"sd","10:09:09",134200
2800,0,100,"sd","10:07:06",134100
2800,0,100,"sd","10:03:44",134000
2800,0,2500,"sd","10:00:44",133900
2800,0,2000,"sd","09:53:52",131400
2800,0,6500,"sd","09:49:28",129400
2800,0,23000,"sd","09:49:02",122900
2800,0,200,"sd","09:45:52",99900
2800,0,900,"bu","09:41:23",99700
2800,0,6100,"bu","09:39:56",98800
2800,0,1500,"sd","09:37:20",92700
2800,0,6200,"unknown","09:36:16",91200
2800,0,41600,"bu","09:33:07",85000
2800,0,5900,"sd","09:32:47",43400
2800,0,1100,"sd","09:32:39",37500
2800,0,2000,"sd","09:31:58",36400
2800,0,300,"sd","09:27:38",34400
2800,0,1000,"sd","09:24:18",34100
2900,100,100,"bu","09:23:43",33100
2900,100,100,"bu","09:19:05",33000
2900,100,2900,"bu","09:17:18",32900
2900,100,8200,"bu","09:14:07",30000
2900,100,400,"bu","09:14:03",21800
2900,100,10800,"bu","09:13:57",21400
2900,100,1000,"bu","09:13:52",10600
2900,100,5000,"bu","09:13:46",9600
2900,100,2200,"bu","09:08:26",4600
2800,0,800,"unknown","09:04:17",2400
2800,0,400,"sd","09:00:30",1600
2800,0,100,"sd","09:00:14",1200
3000,200,1000,"bu","09:00:10",1100
2600,-200,100,"sd","09:00:02",100
