"price","change","match_qtty","side","time","total_vol"
26800,-100,1000,"sd","14:56:34",7800
26800,-100,500,"sd","13:33:27",6800
26800,-100,100,"bu","11:18:18",6300
26800,-100,500,"bu","11:16:12",6200
26800,-100,1000,"bu","11:14:53",5700
26800,-100,1900,"bu","11:13:41",4700
26900,0,100,"bu","10:57:44",2800
26900,0,200,"bu","10:57:20",2700
26900,0,500,"bu","10:39:37",2500
26900,0,1000,"bu","10:28:30",2000
26900,0,100,"bu","10:13:47",1000
26900,0,500,"bu","10:10:16",900
26900,0,200,"bu","10:03:23",400
26900,0,100,"bu","09:59:00",200
26900,0,100,"sd","09:48:48",100
