"price","change","match_qtty","side","time","total_vol"
11600,-200,200,"sd","14:59:39",22380500
11600,-200,5000,"sd","14:53:30",22380300
11600,-200,2500,"sd","14:52:19",22375300
11600,-200,5000,"sd","14:50:43",22372800
11600,-200,200,"sd","14:48:47",22367800
11600,-200,800,"sd","14:46:06",22367600
11600,-200,474100,"unknown","14:45:03",22366800
11600,-200,12000,"sd","14:29:57",21892700
11700,-100,800,"bu","14:29:56",21880700
11600,-200,600,"sd","14:29:55",21879900
11500,-300,703700,"sd","14:29:54",21879300
11600,-200,1000,"sd","14:29:53",21175600
11600,-200,500,"sd","14:29:46",21174600
11700,-100,800,"bu","14:29:42",21174100
11600,-200,100,"sd","14:29:40",21173300
11600,-200,10000,"sd","14:29:36",21173200
11600,-200,15000,"sd","14:29:24",21163200
11600,-200,5000,"sd","14:29:23",21148200
11600,-200,8000,"sd","14:29:22",21143200
11600,-200,5000,"sd","14:29:21",21135200
11700,-100,2000,"bu","14:29:19",21130200
11600,-200,20000,"sd","14:29:17",21128200
11700,-100,3000,"bu","14:29:15",21108200
11600,-200,1000,"sd","14:29:05",21105200
11600,-200,500,"sd","14:29:02",21104200
11600,-200,2000,"sd","14:29:00",21103700
11600,-200,400000,"sd","14:28:56",21101700
11600,-200,10000,"sd","14:28:51",20701700
11600,-200,900,"sd","14:28:50",20691700
11600,-200,30000,"sd","14:28:49",20690800
11600,-200,500,"sd","14:28:47",20660800
11600,-200,500,"sd","14:28:44",20660300
11600,-200,500,"sd","14:28:37",20659800
11600,-200,3300,"sd","14:28:30",20659300
11700,-100,500,"bu","14:28:28",20656000
11600,-200,20000,"sd","14:28:26",20655500
11600,-200,2100,"sd","14:28:25",20635500
11600,-200,4500,"sd","14:28:16",20633400
11600,-200,500,"sd","14:28:14",20628900
11600,-200,7500,"sd","14:28:11",20628400
11600,-200,5000,"sd","14:28:08",20620900
11600,-200,2000,"sd","14:28:04",20615900
11600,-200,2300,"sd","14:28:00",20613900
11600,-200,10000,"sd","14:27:57",20611600
11600,-200,2000,"sd","14:27:55",20601600
11600,-200,30000,"sd","14:27:54",20599600
11600,-200,300,"sd","14:27:47",20569600
11600,-200,5000,"sd","14:27:43",20569300
11600,-200,5000,"sd","14:27:41",20564300
11600,-200,500,"sd","14:27:38",20559300
11600,-200,100,"sd","14:27:37",20558800
11600,-200,200,"sd","14:27:33",20558700
11600,-200,10000,"sd","14:27:25",20558500
11600,-200,400000,"sd","14:27:18",20548500
11700,-100,200,"bu","14:27:03",20148500
11700,-100,300,"bu","14:26:58",20148300
11700,-100,2000,"bu","14:26:56",20148000
11600,-200,10000,"sd","14:26:53",20146000
11700,-100,100,"bu","14:26:49",20136000
11600,-200,12100,"sd","14:26:45",20135900
11700,-100,900,"bu","14:26:43",20123800
11600,-200,8100,"sd","14:26:36",20122900
11700,-100,100,"bu","14:26:33",20114800
11600,-200,2000,"sd","14:26:29",20114700
11700,-100,9000,"bu","14:26:05",20112700
11700,-100,50000,"bu","14:26:02",20103700
11600,-200,700,"sd","14:25:55",20053700
11600,-200,16900,"sd","14:25:48",20053000
11600,-200,9000,"sd","14:25:46",20036100
11600,-200,500,"sd","14:25:23",20027100
11600,-200,1500,"sd","14:25:22",20026600
11700,-100,5000,"bu","14:25:21",20025100
11600,-200,500,"sd","14:25:15",20020100
11600,-200,100,"sd","14:25:09",20019600
11600,-200,3900,"sd","14:25:08",20019500
11600,-200,500,"sd","14:24:58",20015600
11600,-200,1000,"sd","14:24:57",20015100
11600,-200,2000,"sd","14:24:54",20014100
11700,-100,2000,"bu","14:24:53",20012100
11700,-100,1000,"bu","14:24:37",20010100
11700,-100,600,"bu","14:24:36",20009100
11600,-200,10100,"sd","14:24:35",20008500
11700,-100,1000,"bu","14:24:33",19998400
11600,-200,1000,"sd","14:24:29",19997400
11600,-200,500,"sd","14:24:27",19996400
11600,-200,500,"sd","14:24:26",19995900
11600,-200,3000,"sd","14:24:25",19995400
11600,-200,9000,"sd","14:24:23",19992400
11600,-200,15000,"sd","14:24:10",19983400
11600,-200,20900,"sd","14:24:08",19968400
11600,-200,100,"sd","14:24:06",19947500
11700,-100,200,"bu","14:24:04",19947400
11600,-200,500,"sd","14:24:02",19947200
11600,-200,2000,"sd","14:23:59",19946700
11600,-200,5000,"sd","14:23:57",19944700
11600,-200,500,"sd","14:23:54",19939700
11600,-200,4000,"sd","14:23:52",19939200
11600,-200,200,"sd","14:23:50",19935200
11600,-200,1000,"sd","14:23:49",19935000
11600,-200,1000,"sd","14:23:48",19934000
11600,-200,500,"sd","14:23:45",19933000
11600,-200,4400,"sd","14:23:43",19932500
11600,-200,1500,"sd","14:23:39",19928100
11600,-200,7000,"sd","14:23:38",19926600
11600,-200,200,"sd","14:23:34",19919600
11600,-200,500500,"sd","14:23:28",19919400
11600,-200,300,"sd","14:23:27",19418900
11700,-100,300,"bu","14:23:26",19418600
11700,-100,5000,"bu","14:23:24",19418300
11600,-200,500,"sd","14:23:20",19413300
11600,-200,14100,"sd","14:23:12",19412800
11600,-200,10000,"sd","14:23:08",19398700
11600,-200,18000,"sd","14:23:04",19388700
11600,-200,1000,"sd","14:23:03",19370700
11600,-200,600,"sd","14:22:47",19369700
11600,-200,100,"sd","14:22:37",19369100
11600,-200,500,"sd","14:22:32",19369000
11600,-200,4500,"sd","14:22:31",19368500
11600,-200,100,"sd","14:22:27",19364000
11600,-200,1500,"sd","14:22:25",19363900
11600,-200,3000,"sd","14:22:21",19362400
11600,-200,1000,"sd","14:22:11",19359400
11600,-200,1500,"sd","14:22:09",19358400
11700,-100,2000,"bu","14:22:04",19356900
11600,-200,5000,"sd","14:22:03",19354900
11600,-200,200,"sd","14:21:59",19349900
11600,-200,2600,"sd","14:21:45",19349700
11600,-200,600,"sd","14:21:42",19347100
11600,-200,5000,"sd","14:21:38",19346500
11600,-200,18200,"sd","14:21:33",19341500
11700,-100,100,"bu","14:21:32",19323300
11600,-200,100,"sd","14:21:31",19323200
11600,-200,1000,"sd","14:21:26",19323100
11600,-200,22000,"sd","14:21:24",19322100
11600,-200,200,"sd","14:21:09",19300100
11600,-200,1000,"sd","14:21:02",19299900
11600,-200,900,"sd","14:20:57",19298900
11600,-200,300,"sd","14:20:55",19298000
11600,-200,1700,"sd","14:20:53",19297700
11600,-200,100,"sd","14:20:50",19296000
11600,-200,7000,"sd","14:20:49",19295900
11600,-200,3000,"sd","14:20:48",19288900
11600,-200,26000,"sd","14:20:44",19285900
11600,-200,1500,"sd","14:20:41",19259900
11600,-200,3000,"sd","14:20:40",19258400
11600,-200,20000,"sd","14:20:35",19255400
11600,-200,5000,"sd","14:20:34",19235400
11600,-200,34700,"sd","14:20:21",19230400
11600,-200,1000,"sd","14:20:20",19195700
11600,-200,20000,"sd","14:20:19",19194700
11600,-200,20000,"sd","14:20:17",19174700
11600,-200,1500,"sd","14:20:15",19154700
11600,-200,1300,"sd","14:20:13",19153200
11600,-200,500,"sd","14:20:12",19151900
11700,-100,1100,"bu","14:20:11",19151400
11600,-200,7000,"sd","14:20:06",19150300
11600,-200,2500,"sd","14:20:03",19143300
11600,-200,1000,"sd","14:20:00",19140800
11600,-200,56000,"sd","14:19:59",19139800
11600,-200,2000,"sd","14:19:54",19083800
11600,-200,30000,"sd","14:19:48",19081800
11600,-200,2500,"sd","14:19:47",19051800
11600,-200,1000,"sd","14:19:37",19049300
11600,-200,11000,"sd","14:19:36",19048300
11600,-200,100,"sd","14:19:33",19037300
11600,-200,2000,"sd","14:19:32",19037200
11600,-200,2400,"sd","14:19:31",19035200
11700,-100,1700,"bu","14:19:29",19032800
11600,-200,7500,"sd","14:19:28",19031100
11600,-200,1100,"sd","14:19:22",19023600
11600,-200,400,"sd","14:19:21",19022500
11600,-200,300,"sd","14:19:20",19022100
11600,-200,31800,"sd","14:19:17",19021800
11600,-200,1800,"sd","14:19:08",18990000
11600,-200,1000,"sd","14:19:04",18988200
11600,-200,13000,"sd","14:19:02",18987200
11600,-200,53300,"sd","14:19:00",18974200
11600,-200,1100,"bu","14:18:59",18920900
11600,-200,13000,"bu","14:18:56",18919800
11600,-200,1000,"bu","14:18:55",18906800
11600,-200,100,"bu","14:18:54",18905800
11600,-200,2500,"bu","14:18:53",18905700
11600,-200,7900,"bu","14:18:52",18903200
11600,-200,500,"bu","14:18:51",18895300
11600,-200,1500,"bu","14:18:50",18894800
11600,-200,1200,"bu","14:18:49",18893300
11600,-200,3000,"bu","14:18:48",18892100
11600,-200,900,"bu","14:18:47",18889100
11600,-200,3300,"bu","14:18:46",18888200
11500,-300,5300,"sd","14:18:45",18884900
