"price","change","match_qtty","side","time","total_vol"
13500,-100,5000,"sd","14:59:54",2404200
13600,0,1000,"bu","14:58:50",2399200
13500,-100,500,"unknown","14:58:49",2398200
13500,-100,4000,"sd","14:58:46",2397700
13500,-100,5100,"sd","14:57:50",2393700
13500,-100,500,"sd","14:56:40",2388600
13500,-100,3600,"sd","14:56:37",2388100
13500,-100,16400,"bu","14:56:17",2384500
13500,-100,1000,"sd","14:56:10",2368100
13500,-100,200,"sd","14:55:45",2367100
13500,-100,2000,"sd","14:54:54",2366900
13500,-100,2000,"sd","14:54:40",2364900
13600,0,3000,"bu","14:54:29",2362900
13600,0,100,"bu","14:53:19",2359900
13500,-100,1000,"sd","14:53:10",2359800
13500,-100,4000,"sd","14:52:31",2358800
13500,-100,100,"sd","14:52:07",2354800
13500,-100,30000,"sd","14:51:37",2354700
13500,-100,2000,"sd","14:50:54",2324700
13500,-100,300,"sd","14:49:51",2322700
13600,0,100,"bu","14:49:47",2322400
13500,-100,2500,"sd","14:49:08",2322300
13500,-100,500,"sd","14:48:26",2319800
13500,-100,2000,"sd","14:48:10",2319300
13500,-100,4300,"sd","14:48:01",2317300
13600,0,1000,"bu","14:47:28",2313000
13500,-100,3000,"sd","14:47:21",2312000
13500,-100,3000,"sd","14:47:03",2309000
13500,-100,300,"sd","14:46:55",2306000
13500,-100,900,"sd","14:45:51",2305700
13500,-100,500,"sd","14:43:55",2304800
13500,-100,1500,"sd","14:43:52",2304300
13600,0,200,"bu","14:43:14",2302800
13500,-100,2000,"sd","14:42:59",2302600
13500,-100,1000,"sd","14:42:06",2300600
13500,-100,2000,"sd","14:41:45",2299600
13500,-100,400,"sd","14:41:32",2297600
13500,-100,500,"sd","14:40:55",2297200
13500,-100,200,"sd","14:40:13",2296700
13500,-100,3000,"sd","14:40:10",2296500
13500,-100,500,"sd","14:39:49",2293500
13500,-100,400,"sd","14:39:31",2293000
13600,0,100,"bu","14:39:28",2292600
13500,-100,300,"sd","14:38:59",2292500
13500,-100,1900,"sd","14:38:54",2292200
13500,-100,200,"sd","14:37:52",2290300
13500,-100,3000,"sd","14:37:47",2290100
13500,-100,200,"sd","14:37:22",2287100
13500,-100,300,"sd","14:37:17",2286900
13600,0,100,"bu","14:37:08",2286600
13500,-100,1000,"sd","14:36:44",2286500
13500,-100,500,"sd","14:36:34",2285500
13500,-100,1000,"sd","14:36:27",2285000
13500,-100,2000,"sd","14:35:33",2284000
13500,-100,1400,"sd","14:34:43",2282000
13500,-100,3000,"sd","14:34:42",2280600
13500,-100,1500,"sd","14:34:07",2277600
13500,-100,1000,"sd","14:34:01",2276100
13500,-100,100,"sd","14:33:58",2275100
13500,-100,2000,"sd","14:33:15",2275000
13500,-100,100,"sd","14:33:14",2273000
13500,-100,6500,"sd","14:32:48",2272900
13500,-100,1000,"sd","14:32:43",2266400
13500,-100,5000,"sd","14:32:06",2265400
13500,-100,100,"sd","14:31:57",2260400
13500,-100,10000,"sd","14:31:43",2260300
13500,-100,3700,"sd","14:31:32",2250300
13500,-100,10000,"sd","14:31:29",2246600
13500,-100,10000,"sd","14:31:15",2236600
13500,-100,1000,"sd","14:30:57",2226600
13500,-100,5000,"sd","14:30:43",2225600
13600,0,100,"bu","14:30:16",2220600
13500,-100,1000,"sd","14:29:48",2220500
13500,-100,1100,"sd","14:29:40",2219500
13500,-100,300,"sd","14:29:38",2218400
13600,0,200,"bu","14:29:27",2218100
13500,-100,4400,"sd","14:29:22",2217900
13500,-100,900,"sd","14:29:21",2213500
13600,0,100,"bu","14:29:10",2212600
13500,-100,500,"sd","14:29:06",2212500
13600,0,1000,"bu","14:29:05",2212000
13500,-100,10000,"sd","14:28:40",2211000
13500,-100,1000,"sd","14:28:17",2201000
13500,-100,200,"sd","14:28:07",2200000
13500,-100,100,"sd","14:27:36",2199800
13500,-100,200,"sd","14:27:26",2199700
13500,-100,2800,"sd","14:27:03",2199500
13500,-100,10000,"sd","14:26:55",2196700
13500,-100,3000,"sd","14:26:43",2186700
13500,-100,200,"sd","14:26:28",2183700
13500,-100,1000,"sd","14:26:14",2183500
13500,-100,100,"sd","14:26:05",2182500
13500,-100,5000,"sd","14:25:47",2182400
13500,-100,1800,"sd","14:25:43",2177400
13500,-100,200,"bu","14:25:42",2175600
13500,-100,400,"bu","14:25:39",2175400
13500,-100,100,"bu","14:25:36",2175000
13500,-100,200,"bu","14:25:28",2174900
13500,-100,1000,"bu","14:25:26",2174700
13500,-100,10000,"bu","14:25:22",2173700
13500,-100,3700,"bu","14:25:19",2163700
13500,-100,700,"sd","14:25:02",2160000
13500,-100,500,"bu","14:25:00",2159300
13500,-100,4500,"sd","14:24:56",2158800
13500,-100,500,"sd","14:24:53",2154300
13500,-100,200,"sd","14:24:47",2153800
13500,-100,2000,"sd","14:24:36",2153600
13500,-100,500,"sd","14:24:30",2151600
13500,-100,31300,"sd","14:24:27",2151100
13500,-100,100,"sd","14:24:17",2119800
13500,-100,500,"sd","14:24:16",2119700
13500,-100,1000,"sd","14:24:08",2119200
13500,-100,500,"sd","14:23:45",2118200
13500,-100,1000,"sd","14:23:31",2117700
13500,-100,1300,"sd","14:23:26",2116700
13500,-100,500,"sd","14:23:18",2115400
13500,-100,1400,"bu","14:23:12",2114900
13500,-100,2000,"bu","14:23:09",2113500
13500,-100,3000,"bu","14:23:08",2111500
13500,-100,3000,"bu","14:23:07",2108500
13500,-100,3400,"bu","14:23:04",2105500
13500,-100,1000,"bu","14:23:03",2102100
13500,-100,2000,"bu","14:23:02",2101100
13500,-100,20500,"bu","14:23:01",2099100
13500,-100,50000,"bu","14:22:56",2078600
13500,-100,3800,"bu","14:22:52",2028600
13500,-100,6500,"bu","14:22:46",2024800
13400,-200,7300,"sd","14:22:40",2018300
13500,-100,600,"bu","14:22:36",2011000
13500,-100,5000,"bu","14:22:33",2010400
13400,-200,200,"sd","14:22:31",2005400
13500,-100,200,"bu","14:22:25",2005200
13500,-100,300,"bu","14:22:17",2005000
13500,-100,4000,"bu","14:22:11",2004700
13500,-100,3000,"bu","14:22:08",2000700
13400,-200,8000,"sd","14:22:00",1997700
13500,-100,500,"bu","14:21:58",1989700
13400,-200,2100,"sd","14:21:55",1989200
13500,-100,1000,"bu","14:21:51",1987100
13400,-200,15000,"sd","14:21:47",1986100
13500,-100,5000,"bu","14:21:45",1971100
13500,-100,2000,"bu","14:21:42",1966100
13400,-200,1000,"sd","14:21:37",1964100
13500,-100,100,"bu","14:21:36",1963100
13500,-100,100,"bu","14:21:35",1963000
13500,-100,400,"bu","14:21:30",1962900
13500,-100,1200,"bu","14:21:17",1962500
13400,-200,500,"sd","14:21:16",1961300
13500,-100,2000,"bu","14:21:15",1960800
13500,-100,600,"bu","14:21:10",1958800
13400,-200,2500,"sd","14:21:07",1958200
13400,-200,1000,"sd","14:21:05",1955700
13400,-200,6000,"sd","14:20:55",1954700
13400,-200,1000,"sd","14:20:53",1948700
13400,-200,1000,"sd","14:20:51",1947700
13400,-200,500,"sd","14:20:48",1946700
13400,-200,1000,"sd","14:20:47",1946200
13500,-100,1000,"bu","14:20:45",1945200
13400,-200,1000,"sd","14:20:35",1944200
13500,-100,1000,"bu","14:20:34",1943200
13400,-200,1900,"sd","14:20:24",1942200
13400,-200,3500,"sd","14:20:23",1940300
13400,-200,4400,"sd","14:20:20",1936800
13400,-200,100,"sd","14:20:10",1932400
13400,-200,500,"sd","14:20:08",1932300
13400,-200,1200,"sd","14:20:01",1931800
13500,-100,2000,"bu","14:19:56",1930600
13400,-200,2000,"sd","14:19:50",1928600
13400,-200,100,"sd","14:19:49",1926600
13400,-200,2000,"sd","14:19:42",1926500
13400,-200,2000,"sd","14:19:35",1924500
13400,-200,1000,"sd","14:19:19",1922500
13500,-100,2000,"bu","14:19:18",1921500
13500,-100,100,"bu","14:19:06",1919500
13400,-200,900,"sd","14:19:02",1919400
13500,-100,400,"bu","14:19:01",1918500
13500,-100,3500,"bu","14:18:47",1918100
13500,-100,100,"bu","14:18:38",1914600
13400,-200,500,"sd","14:18:35",1914500
13500,-100,500,"bu","14:18:19",1914000
13400,-200,100,"sd","14:18:15",1913500
13400,-200,400,"sd","14:18:05",1913400
13400,-200,1000,"sd","14:17:59",1913000
13400,-200,5100,"sd","14:17:50",1912000
13400,-200,40000,"sd","14:17:44",1906900
13500,-100,100,"bu","14:17:42",1866900
13400,-200,2000,"sd","14:17:36",1866800
13400,-200,20000,"sd","14:17:32",1864800
13500,-100,2000,"bu","14:17:26",1844800
13500,-100,6200,"sd","14:17:21",1842800
13500,-100,100,"sd","14:17:16",1836600
13500,-100,30000,"sd","14:17:12",1836500
13500,-100,42600,"sd","14:17:10",1806500
13500,-100,9000,"sd","14:17:08",1763900
13500,-100,10000,"sd","14:17:06",1754900
13500,-100,1700,"sd","14:17:02",1744900
13500,-100,6500,"sd","14:16:59",1743200
13500,-100,200,"sd","14:16:56",1736700
13500,-100,30000,"sd","14:16:55",1736500
13500,-100,500,"sd","14:16:53",1706500
13500,-100,500,"sd","14:16:52",1706000
13500,-100,3200,"sd","14:16:51",1705500
13500,-100,800,"sd","14:16:49",1702300
13500,-100,400,"sd","14:16:48",1701500
13500,-100,13000,"sd","14:16:43",1701100
13500,-100,500,"sd","14:16:39",1688100
13500,-100,10000,"sd","14:16:36",1687600
13500,-100,5000,"sd","14:16:32",1677600
13500,-100,2000,"sd","14:16:29",1672600
13500,-100,50000,"sd","14:16:28",1670600
13500,-100,5000,"sd","14:16:25",1620600
13500,-100,37500,"sd","14:16:22",1615600
13500,-100,1000,"sd","14:16:18",1578100
13500,-100,1000,"sd","14:16:16",1577100
13500,-100,2000,"sd","14:16:08",1576100
13500,-100,6000,"sd","14:16:05",1574100
13500,-100,500,"sd","14:16:02",1568100
13500,-100,10000,"sd","14:15:52",1567600
13500,-100,2600,"sd","14:15:46",1557600
13500,-100,100,"sd","14:15:41",1555000
13500,-100,5000,"sd","14:15:35",1554900
13500,-100,500,"sd","14:15:28",1549900
13500,-100,700,"sd","14:15:26",1549400
13500,-100,10000,"sd","14:15:17",1548700
13500,-100,2000,"sd","14:15:06",1538700
13500,-100,15000,"sd","14:15:04",1536700
13500,-100,40000,"sd","14:15:03",1521700
13500,-100,2000,"sd","14:14:48",1481700
13500,-100,6500,"sd","14:14:47",1479700
13500,-100,2000,"sd","14:14:42",1473200
13500,-100,7000,"sd","14:14:39",1471200
13500,-100,2000,"sd","14:14:38",1464200
13500,-100,1100,"sd","14:14:28",1462200
13500,-100,8800,"sd","14:14:23",1461100
13500,-100,1500,"sd","14:14:14",1452300
13500,-100,5000,"sd","14:13:56",1450800
13500,-100,1000,"sd","14:13:51",1445800
13500,-100,300,"sd","14:13:43",1444800
13500,-100,500,"sd","14:13:35",1444500
13500,-100,500,"sd","14:13:12",1444000
13500,-100,3000,"sd","14:12:51",1443500
13500,-100,200,"sd","14:12:47",1440500
13500,-100,100,"sd","14:12:40",1440300
13500,-100,1500,"sd","14:12:37",1440200
13500,-100,100,"sd","14:11:44",1438700
13500,-100,1000,"sd","14:11:34",1438600
13500,-100,1000,"sd","14:11:19",1437600
13600,0,2000,"bu","14:10:36",1436600
13500,-100,23000,"sd","14:10:21",1434600
13600,0,4000,"bu","14:10:03",1411600
13500,-100,1100,"sd","14:09:33",1407600
13500,-100,2100,"sd","14:09:21",1406500
13500,-100,1000,"sd","14:09:20",1404400
13500,-100,2000,"sd","14:09:15",1403400
13500,-100,3000,"sd","14:08:50",1401400
13500,-100,500,"sd","14:08:11",1398400
13500,-100,100,"sd","14:07:41",1397900
13500,-100,500,"sd","14:07:27",1397800
13500,-100,3000,"sd","14:07:02",1397300
13500,-100,1500,"sd","14:06:46",1394300
13500,-100,6500,"sd","14:06:36",1392800
13500,-100,500,"sd","14:06:30",1386300
13500,-100,9000,"sd","14:06:13",1385800
13500,-100,800,"sd","14:05:58",1376800
13600,0,2900,"bu","14:05:32",1376000
13600,0,1000,"bu","14:05:24",1373100
13500,-100,1000,"sd","14:05:19",1372100
13500,-100,100,"sd","14:05:15",1371100
13500,-100,600,"sd","14:04:37",1371000
13500,-100,400,"sd","14:03:32",1370400
13600,0,5000,"bu","14:02:48",1370000
13600,0,5000,"bu","14:02:45",1365000
13500,-100,3000,"sd","14:02:38",1360000
13500,-100,1000,"sd","14:02:36",1357000
13600,0,400,"bu","14:02:22",1356000
13500,-100,5000,"sd","14:02:20",1355600
13500,-100,1000,"sd","14:02:06",1350600
13600,0,1500,"bu","14:01:48",1349600
13500,-100,2000,"sd","14:01:47",1348100
13600,0,100,"bu","14:01:28",1346100
13600,0,200,"bu","14:01:01",1346000
13600,0,5000,"bu","14:00:59",1345800
13500,-100,500,"sd","14:00:48",1340800
13600,0,1000,"bu","14:00:30",1340300
13500,-100,1000,"sd","14:00:19",1339300
13500,-100,200,"sd","14:00:15",1338300
13500,-100,1000,"sd","13:59:50",1338100
13500,-100,1000,"sd","13:59:35",1337100
13500,-100,17000,"sd","13:59:16",1336100
13500,-100,2000,"sd","13:59:12",1319100
13500,-100,1000,"sd","13:59:11",1317100
13500,-100,900,"sd","13:59:02",1316100
13500,-100,2900,"sd","13:59:00",1315200
13500,-100,1000,"sd","13:58:31",1312300
13500,-100,1100,"sd","13:58:27",1311300
13500,-100,10000,"sd","13:58:02",1310200
13600,0,200,"bu","13:57:42",1300200
13500,-100,1000,"sd","13:57:29",1300000
13600,0,200,"bu","13:57:00",1299000
13500,-100,7000,"sd","13:56:48",1298800
13500,-100,500,"sd","13:56:46",1291800
13500,-100,1200,"sd","13:56:35",1291300
13600,0,500,"bu","13:56:25",1290100
13600,0,400,"bu","13:55:32",1289600
13600,0,200,"bu","13:54:57",1289200
13600,0,500,"bu","13:54:44",1289000
13500,-100,500,"sd","13:54:36",1288500
13600,0,3000,"bu","13:54:34",1288000
13500,-100,8000,"sd","13:54:10",1285000
13600,0,13000,"bu","13:53:51",1277000
13600,0,200,"bu","13:53:43",1264000
13600,0,1000,"bu","13:53:34",1263800
13600,0,9000,"sd","13:53:33",1262800
13600,0,2000,"sd","13:53:32",1253800
13600,0,700,"sd","13:53:30",1251800
13600,0,5000,"sd","13:53:23",1251100
13600,0,1000,"sd","13:53:20",1246100
13600,0,2000,"sd","13:53:16",1245100
13600,0,500,"sd","13:53:14",1243100
13700,100,900,"bu","13:53:13",1242600
13600,0,2000,"sd","13:53:01",1241700
13600,0,400,"sd","13:52:48",1239700
13600,0,1500,"sd","13:52:38",1239300
13600,0,5500,"sd","13:52:33",1237800
13600,0,1400,"sd","13:52:29",1232300
