"price","change","match_qtty","side","time","total_vol"
30950,-50,2000,"sd","14:45:02",14100
30950,-50,3100,"sd","14:28:55",12100
30950,-50,700,"sd","14:22:50",9000
30950,-50,2000,"sd","14:22:50",8300
30950,-50,400,"bu","14:15:23",6300
30950,-50,100,"bu","14:13:46",5900
30950,-50,500,"bu","14:02:58",5800
31000,0,800,"bu","13:56:13",5300
31000,0,100,"bu","13:42:00",4500
31000,0,100,"bu","13:30:35",4400
30900,-100,100,"unknown","13:06:59",4300
30900,-100,1000,"sd","10:00:29",4200
30900,-100,100,"sd","10:00:29",3200
30900,-100,1000,"sd","09:34:09",3100
30950,-50,100,"bu","09:32:18",2100
30950,-50,500,"bu","09:31:57",2000
30950,-50,500,"bu","09:31:57",1500
30950,-50,100,"bu","09:28:57",1000
30950,-50,900,"sd","09:27:16",900
