"price","change","match_qtty","side","time","total_vol"
13250,50,15800,"unknown","14:45:00",839200
13200,0,300,"sd","14:29:34",823400
13250,50,600,"bu","14:29:26",823100
13200,0,100,"sd","14:28:55",822500
13200,0,100,"sd","14:28:38",822400
13200,0,400,"sd","14:28:37",822300
13200,0,300,"sd","14:28:37",821900
13250,50,5000,"bu","14:28:32",821600
13200,0,2800,"sd","14:28:30",816600
13200,0,3000,"sd","14:28:30",813800
13200,0,1000,"sd","14:27:36",810800
13200,0,3000,"sd","14:27:36",809800
13200,0,1000,"sd","14:27:36",806800
13200,0,1000,"bu","14:25:27",805800
13200,0,200,"bu","14:25:26",804800
13200,0,1000,"bu","14:25:18",804600
13200,0,500,"bu","14:25:08",803600
13200,0,200,"bu","14:25:05",803100
13200,0,2000,"sd","14:24:56",802900
13200,0,2000,"sd","14:24:56",800900
13200,0,100,"sd","14:24:56",798900
13200,0,4000,"sd","14:24:56",798800
13250,50,4300,"bu","14:24:52",794800
13250,50,700,"bu","14:24:52",790500
13250,50,300,"bu","14:24:07",789800
13250,50,700,"bu","14:24:07",789500
13250,50,4200,"bu","14:23:32",788800
13250,50,1600,"bu","14:23:32",784600
13200,0,100,"sd","14:23:28",783000
13200,0,200,"sd","14:22:22",782900
13250,50,200,"bu","14:21:56",782700
13200,0,100,"sd","14:21:55",782500
13250,50,2200,"bu","14:21:53",782400
13250,50,700,"bu","14:21:53",780200
13250,50,100,"bu","14:21:53",779500
13200,0,600,"sd","14:21:17",779400
13200,0,5900,"sd","14:21:17",778800
13200,0,4000,"bu","14:20:57",772900
13200,0,100,"bu","14:20:57",768900
13200,0,4900,"bu","14:20:28",768800
13200,0,100,"bu","14:20:28",763900
13100,-100,500,"sd","14:20:15",763800
13100,-100,1000,"bu","14:20:09",763300
13100,-100,900,"bu","14:20:09",762300
13100,-100,1000,"bu","14:20:07",761400
13100,-100,5000,"bu","14:20:05",760400
13100,-100,5000,"bu","14:19:55",755400
13100,-100,1000,"bu","14:19:40",750400
13100,-100,2000,"bu","14:19:35",749400
13100,-100,2000,"bu","14:19:33",747400
13100,-100,1000,"bu","14:19:30",745400
13100,-100,1000,"bu","14:19:29",744400
13100,-100,1500,"bu","14:19:25",743400
13100,-100,2000,"bu","14:19:20",741900
13050,-150,900,"sd","14:19:11",739900
13050,-150,2000,"sd","14:19:11",739000
13050,-150,100,"sd","14:19:11",737000
13050,-150,300,"sd","14:18:38",736900
13050,-150,1700,"sd","14:18:38",736600
13050,-150,1000,"sd","14:18:34",734900
13050,-150,100,"sd","14:18:05",733900
13050,-150,2000,"sd","14:17:46",733800
13050,-150,200,"sd","14:17:44",731800
13050,-150,1100,"sd","14:17:44",731600
13050,-150,200,"sd","14:17:44",730500
13050,-150,500,"sd","14:17:44",730300
13050,-150,900,"sd","14:17:42",729800
13050,-150,100,"sd","14:17:42",728900
13050,-150,1000,"sd","14:17:09",728800
13050,-150,2900,"sd","14:17:09",727800
13050,-150,2100,"sd","14:16:52",724900
13050,-150,300,"sd","14:16:52",722800
13100,-100,100,"bu","14:16:41",722500
13050,-150,200,"sd","14:16:38",722400
13050,-150,9200,"sd","14:16:32",722200
13050,-150,800,"sd","14:16:32",713000
13050,-150,200,"sd","14:16:05",712200
13050,-150,300,"sd","14:16:05",712000
13050,-150,1000,"sd","14:15:52",711700
13050,-150,2700,"sd","14:15:52",710700
13050,-150,8200,"sd","14:15:52",708000
13050,-150,1000,"sd","14:15:52",699800
13050,-150,100,"sd","14:15:52",698800
13050,-150,1000,"sd","14:15:52",698700
13100,-100,600,"bu","14:14:53",697700
13100,-100,200,"bu","14:14:45",697100
13100,-100,200,"bu","14:14:45",696900
13050,-150,7300,"sd","14:14:45",696700
13050,-150,500,"sd","14:14:45",689400
13050,-150,200,"sd","14:14:45",688900
13050,-150,400,"sd","14:14:45",688700
13050,-150,5000,"sd","14:14:45",688300
13050,-150,1600,"sd","14:14:44",683300
13100,-100,5000,"bu","14:14:39",681700
13100,-100,100,"bu","14:14:15",676700
13100,-100,3400,"bu","14:14:01",676600
13050,-150,1400,"sd","14:13:30",673200
13050,-150,100,"sd","14:13:30",671800
13050,-150,2000,"sd","14:13:30",671700
13050,-150,300,"sd","14:13:30",669700
13050,-150,200,"sd","14:13:30",669400
13050,-150,2700,"sd","14:13:20",669200
13050,-150,1000,"sd","14:13:20",666500
13050,-150,300,"sd","14:13:20",665500
13050,-150,1000,"sd","14:13:20",665200
13100,-100,200,"sd","14:13:17",664200
13100,-100,200,"sd","14:13:17",664000
13100,-100,10000,"sd","14:13:17",663800
13100,-100,1000,"sd","14:13:17",653800
13100,-100,1000,"sd","14:13:17",652800
13100,-100,300,"sd","14:13:17",651800
13100,-100,1000,"sd","14:13:17",651500
13100,-100,2000,"sd","14:13:17",650500
13100,-100,500,"sd","14:13:17",648500
13100,-100,5000,"sd","14:13:17",648000
13100,-100,100,"sd","14:13:17",643000
13100,-100,100,"sd","14:13:17",642900
13100,-100,1000,"sd","14:13:17",642800
13100,-100,3000,"sd","14:13:17",641800
13100,-100,1000,"sd","14:13:17",638800
13100,-100,100,"sd","14:13:17",637800
13100,-100,4800,"sd","14:13:17",637700
13100,-100,200,"sd","14:13:13",632900
13100,-100,1100,"sd","14:13:13",632700
13100,-100,200,"sd","14:13:13",631600
13100,-100,800,"sd","14:13:13",631400
13100,-100,200,"sd","14:13:03",630600
13150,-50,300,"sd","14:12:53",630400
13150,-50,700,"sd","14:12:53",630100
13150,-50,300,"sd","14:12:52",629400
13150,-50,1000,"sd","14:12:52",629100
13150,-50,100,"sd","14:12:52",628100
13150,-50,300,"sd","14:12:52",628000
13150,-50,200,"sd","14:12:52",627700
13150,-50,3800,"sd","14:12:52",627500
13150,-50,2000,"sd","14:12:51",623700
13150,-50,5800,"sd","14:12:47",621700
13150,-50,3000,"sd","14:12:45",615900
13150,-50,5400,"sd","14:12:42",612900
13200,0,1000,"sd","14:12:00",607500
13200,0,100,"sd","14:12:00",606500
13200,0,200,"sd","14:12:00",606400
13200,0,300,"sd","14:12:00",606200
13200,0,300,"sd","14:12:00",605900
13200,0,500,"sd","14:12:00",605600
13200,0,300,"sd","14:12:00",605100
13200,0,1100,"sd","14:12:00",604800
13200,0,1000,"sd","14:12:00",603700
13200,0,2000,"sd","14:12:00",602700
13200,0,200,"sd","14:12:00",600700
13200,0,3000,"sd","14:12:00",600500
13200,0,100,"sd","14:12:00",597500
13200,0,1000,"sd","14:12:00",597400
13200,0,5000,"sd","14:12:00",596400
13200,0,1000,"sd","14:12:00",591400
13200,0,10800,"sd","14:12:00",590400
13250,50,100,"bu","14:11:28",579600
13250,50,3000,"bu","14:11:05",579500
13200,0,1000,"sd","14:10:51",576500
13200,0,200,"sd","14:10:01",575500
13250,50,1200,"bu","14:09:37",575300
13250,50,300,"bu","14:09:37",574100
13250,50,500,"bu","14:08:00",573800
13250,50,200,"sd","14:07:54",573300
13250,50,7300,"sd","14:07:54",573100
13250,50,2700,"sd","14:07:51",565800
13250,50,2300,"sd","14:07:51",563100
13250,50,2700,"sd","14:07:47",560800
13250,50,200,"sd","14:07:47",558100
13250,50,12100,"sd","14:07:47",557900
13250,50,7900,"sd","14:07:45",545800
13250,50,5000,"sd","14:07:45",537900
13250,50,1000,"sd","14:07:45",532900
13250,50,200,"sd","14:07:45",531900
13250,50,900,"sd","14:07:45",531700
13250,50,9100,"sd","14:07:43",530800
13250,50,100,"sd","14:07:43",521700
13250,50,100,"sd","14:07:43",521600
13250,50,100,"sd","14:07:43",521500
13250,50,600,"sd","14:07:43",521400
13250,50,500,"sd","14:07:29",520800
13250,50,600,"sd","14:06:35",520300
13300,100,2200,"bu","14:05:03",519700
13300,100,400,"sd","14:03:53",517500
13300,100,200,"sd","14:03:53",517100
13300,100,100,"sd","14:03:13",516900
13300,100,100,"bu","14:02:39",516800
13300,100,100,"bu","14:02:39",516700
13300,100,1000,"bu","14:02:07",516600
13300,100,1800,"sd","14:01:39",515600
13300,100,100,"bu","14:01:01",513800
13300,100,2000,"bu","14:01:01",513700
13300,100,1100,"bu","14:01:01",511700
13300,100,5000,"sd","14:00:33",510600
13300,100,1500,"sd","14:00:33",505600
13300,100,500,"sd","14:00:33",504100
13300,100,200,"sd","14:00:33",503600
13300,100,1700,"sd","14:00:33",503400
13300,100,200,"sd","14:00:00",501700
13300,100,100,"sd","13:59:48",501500
13300,100,1000,"sd","13:58:48",501400
13300,100,800,"sd","13:58:35",500400
13300,100,500,"sd","13:57:37",499600
13300,100,300,"sd","13:57:37",499100
13300,100,5500,"sd","13:57:37",498800
13300,100,4500,"sd","13:56:20",493300
13300,100,5500,"sd","13:56:20",488800
13350,150,100,"bu","13:55:09",483300
13300,100,1000,"sd","13:54:38",483200
13350,150,500,"sd","13:53:55",482200
13350,150,200,"sd","13:53:54",481700
13350,150,200,"sd","13:53:54",481500
13350,150,800,"sd","13:53:04",481300
13350,150,200,"sd","13:53:04",480500
13350,150,200,"sd","13:53:04",480300
13350,150,200,"sd","13:53:04",480100
13350,150,1100,"sd","13:53:04",479900
13350,150,900,"sd","13:52:24",478800
13350,150,1000,"sd","13:52:24",477900
13400,200,300,"bu","13:51:38",476900
13350,150,1000,"sd","13:51:12",476600
13350,150,800,"sd","13:51:12",475600
13350,150,200,"sd","13:51:12",474800
13350,150,1000,"sd","13:51:10",474600
13350,150,100,"sd","13:51:10",473600
13350,150,700,"sd","13:51:10",473500
13350,150,3200,"sd","13:51:10",472800
13400,200,1400,"bu","13:50:35",469600
13400,200,100,"bu","13:50:02",468200
13350,150,500,"bu","13:48:54",468100
13350,150,8000,"bu","13:48:54",467600
13350,150,7000,"bu","13:48:51",459600
13350,150,2000,"bu","13:48:51",452600
13350,150,1000,"bu","13:48:50",450600
13350,150,9000,"bu","13:48:31",449600
13350,150,100,"bu","13:48:31",440600
13350,150,900,"bu","13:48:31",440500
13300,100,1000,"sd","13:47:29",439600
13300,100,2000,"sd","13:47:01",438600
13300,100,500,"sd","13:46:43",436600
13300,100,100,"sd","13:46:43",436100
13300,100,1000,"sd","13:46:43",436000
13300,100,900,"sd","13:46:43",435000
13300,100,4100,"bu","13:44:33",434100
13300,100,2400,"sd","13:43:56",430000
13300,100,500,"sd","13:43:56",427600
13300,100,3000,"sd","13:43:56",427100
13350,150,700,"bu","13:43:51",424100
13300,100,300,"sd","13:43:37",423400
13350,150,600,"bu","13:43:24",423100
13300,100,500,"sd","13:43:20",422500
13300,100,1000,"bu","13:42:32",422000
13300,100,3200,"bu","13:42:32",421000
13300,100,800,"bu","13:42:28",417800
13300,100,200,"bu","13:42:28",417000
13300,100,800,"bu","13:42:21",416800
13300,100,1000,"bu","13:42:21",416000
13300,100,200,"bu","13:42:21",415000
13300,100,500,"bu","13:41:21",414800
13300,100,100,"bu","13:40:05",414300
13300,100,1000,"bu","13:40:05",414200
13300,100,200,"bu","13:40:05",413200
13300,100,600,"bu","13:40:05",413000
13300,100,100,"bu","13:40:05",412400
13250,50,200,"sd","13:39:08",412300
13250,50,800,"sd","13:39:08",412100
13250,50,100,"sd","13:38:16",411300
13250,50,4100,"sd","13:37:42",411200
13250,50,1000,"sd","13:37:42",407100
13250,50,2000,"sd","13:37:42",406100
13250,50,300,"sd","13:37:42",404100
13250,50,2600,"sd","13:37:42",403800
13300,100,1000,"bu","13:37:41",401200
13250,50,100,"sd","13:32:53",400200
13300,100,900,"bu","13:30:29",400100
13300,100,1500,"bu","13:30:29",399200
13250,50,200,"sd","13:30:12",397700
13300,100,200,"bu","13:30:03",397500
13300,100,1000,"bu","13:29:53",397300
13250,50,7100,"sd","13:27:11",396300
13250,50,1000,"sd","13:27:11",389200
13250,50,500,"sd","13:27:11",388200
13250,50,400,"sd","13:27:11",387700
13300,100,100,"bu","13:26:32",387300
13300,100,2000,"sd","13:26:14",387200
13300,100,600,"sd","13:26:14",385200
13300,100,300,"sd","13:25:25",384600
13300,100,2200,"sd","13:25:25",384300
