"price","change","match_qtty","side","time","total_vol"
50100,0,14200,"unknown","14:45:00",479600
50000,-100,400,"bu","14:29:23",465400
50000,-100,600,"bu","14:29:23",465000
50000,-100,4000,"bu","14:29:07",464400
50000,-100,1000,"bu","14:28:20",460400
50000,-100,200,"bu","14:27:36",459400
50000,-100,200,"bu","14:27:14",459200
49900,-200,500,"sd","14:27:06",459000
49900,-200,3200,"sd","14:27:06",458500
49900,-200,400,"sd","14:27:06",455300
49900,-200,400,"sd","14:27:06",454900
49900,-200,500,"sd","14:27:06",454500
50000,-100,500,"bu","14:26:53",454000
50000,-100,500,"bu","14:25:37",453500
49900,-200,500,"bu","14:23:12",453000
49900,-200,1000,"bu","14:23:06",452500
49900,-200,100,"sd","14:22:46",451500
49900,-200,2000,"sd","14:22:46",451400
49900,-200,1000,"sd","14:22:46",449400
49900,-200,200,"sd","14:22:46",448400
49900,-200,1000,"sd","14:22:21",448200
49900,-200,1100,"sd","14:22:21",447200
49900,-200,1300,"sd","14:22:21",446100
49900,-200,3100,"sd","14:22:21",444800
49900,-200,100,"sd","14:22:21",441700
49900,-200,300,"sd","14:22:21",441600
49900,-200,200,"sd","14:22:21",441300
49900,-200,100,"sd","14:22:21",441100
49900,-200,200,"sd","14:22:21",441000
49900,-200,200,"sd","14:22:21",440800
49900,-200,1400,"sd","14:22:21",440600
49900,-200,200,"sd","14:22:21",439200
49900,-200,300,"sd","14:22:21",439000
49900,-200,500,"sd","14:22:19",438700
49900,-200,300,"sd","14:20:56",438200
49900,-200,100,"sd","14:20:56",437900
49900,-200,900,"sd","14:20:16",437800
49900,-200,500,"sd","14:20:16",436900
49900,-200,300,"sd","14:20:16",436400
49900,-200,700,"sd","14:19:58",436100
49900,-200,300,"sd","14:19:58",435400
49900,-200,400,"sd","14:18:13",435100
49900,-200,600,"sd","14:18:13",434700
49900,-200,700,"sd","14:17:58",434100
49950,-150,1000,"unknown","14:17:47",433400
49950,-150,1000,"bu","14:17:28",432400
49900,-200,2400,"sd","14:16:40",431400
49950,-150,100,"sd","14:16:12",429000
49950,-150,100,"sd","14:16:12",428900
49950,-150,5000,"sd","14:16:12",428800
49950,-150,100,"sd","14:16:12",423800
49950,-150,5000,"sd","14:16:12",423700
49950,-150,2700,"sd","14:16:12",418700
50000,-100,100,"sd","14:16:01",416000
50000,-100,1000,"bu","14:15:33",415900
50000,-100,900,"bu","14:15:33",414900
50000,-100,2100,"sd","14:14:43",414000
50000,-100,500,"bu","14:14:13",411900
50000,-100,2400,"bu","14:14:13",411400
49950,-150,2300,"sd","14:14:13",409000
49950,-150,100,"sd","14:14:13",406700
49950,-150,600,"sd","14:14:13",406600
50000,-100,200,"bu","14:13:49",406000
50000,-100,100,"bu","14:13:39",405800
50000,-100,5000,"sd","14:13:34",405700
50000,-100,300,"sd","14:13:34",400700
50000,-100,400,"sd","14:13:09",400400
50000,-100,300,"sd","14:12:55",400000
50000,-100,9700,"sd","14:12:55",399700
50000,-100,100,"bu","14:11:06",390000
50000,-100,200,"bu","14:11:06",389900
50000,-100,3800,"sd","14:10:34",389700
50000,-100,1200,"sd","14:10:16",385900
50000,-100,100,"sd","14:10:16",384700
50000,-100,5000,"sd","14:10:16",384600
50000,-100,100,"sd","14:10:16",379600
50000,-100,100,"sd","14:10:16",379500
50000,-100,800,"sd","14:10:16",379400
50000,-100,1000,"sd","14:10:16",378600
50000,-100,1700,"sd","14:10:16",377600
50000,-100,2300,"sd","14:08:17",375900
50000,-100,500,"sd","14:04:36",373600
50000,-100,100,"sd","14:03:57",373100
50000,-100,400,"bu","14:02:16",373000
50000,-100,100,"bu","14:02:03",372600
50000,-100,100,"bu","14:01:44",372500
50000,-100,3400,"bu","14:01:13",372400
50000,-100,200,"sd","14:00:56",369000
50000,-100,1000,"sd","14:00:47",368800
50000,-100,500,"sd","13:59:55",367800
50000,-100,100,"sd","13:59:45",367300
50000,-100,4800,"bu","13:59:06",367200
50000,-100,100,"bu","13:58:56",362400
50000,-100,100,"bu","13:58:32",362300
50000,-100,2100,"sd","13:58:30",362200
50000,-100,2800,"sd","13:58:23",360100
50000,-100,500,"sd","13:58:23",357300
50000,-100,700,"sd","13:58:23",356800
50000,-100,100,"sd","13:58:16",356100
50000,-100,4000,"sd","13:57:57",356000
50000,-100,200,"sd","13:56:07",352000
50000,-100,1000,"sd","13:56:07",351800
50000,-100,2000,"sd","13:56:07",350800
50000,-100,5400,"sd","13:56:07",348800
50000,-100,4000,"sd","13:55:12",343400
50000,-100,600,"sd","13:54:57",339400
50000,-100,2400,"sd","13:54:57",338800
50000,-100,5000,"sd","13:54:46",336400
50000,-100,2600,"sd","13:54:02",331400
50000,-100,2400,"sd","13:54:02",328800
50000,-100,1200,"sd","13:52:40",326400
50000,-100,1400,"sd","13:51:47",325200
50000,-100,300,"sd","13:51:47",323800
50000,-100,2000,"sd","13:50:43",323500
50000,-100,400,"sd","13:49:55",321500
50000,-100,1000,"sd","13:49:33",321100
50000,-100,300,"sd","13:48:56",320100
50000,-100,500,"sd","13:48:35",319800
50000,-100,300,"sd","13:48:31",319300
50000,-100,1200,"sd","13:48:18",319000
50000,-100,400,"sd","13:47:26",317800
50000,-100,100,"sd","13:44:13",317400
50000,-100,300,"sd","13:43:23",317300
50000,-100,3200,"bu","13:43:02",317000
50000,-100,200,"sd","13:42:51",313800
50000,-100,400,"sd","13:42:51",313600
50000,-100,100,"sd","13:42:51",313200
50000,-100,100,"sd","13:42:51",313100
50000,-100,5000,"sd","13:42:23",313000
50000,-100,4900,"sd","13:41:52",308000
50000,-100,500,"sd","13:41:52",303100
50000,-100,100,"sd","13:41:52",302600
50000,-100,5000,"sd","13:41:52",302500
50000,-100,5000,"sd","13:41:52",297500
50000,-100,300,"sd","13:41:52",292500
50000,-100,2000,"sd","13:41:52",292200
50000,-100,100,"sd","13:41:52",290200
50000,-100,100,"sd","13:41:52",290100
50000,-100,700,"sd","13:41:52",290000
50000,-100,1000,"sd","13:41:52",289300
50000,-100,300,"sd","13:41:52",288300
50000,-100,4000,"sd","13:41:26",288000
50000,-100,700,"sd","13:39:27",284000
50000,-100,100,"sd","13:39:27",283300
50000,-100,100,"sd","13:39:27",283200
50000,-100,100,"sd","13:39:27",283100
50100,0,500,"bu","13:39:17",283000
50000,-100,1000,"sd","13:39:04",282500
50100,0,1000,"sd","13:33:16",281500
50100,0,2600,"sd","13:33:16",280500
50100,0,1000,"sd","13:33:16",277900
50100,0,1100,"sd","13:31:58",276900
50100,0,2900,"bu","13:30:48",275800
50100,0,100,"bu","13:30:27",272900
50100,0,1000,"sd","13:30:04",272800
50100,0,1000,"bu","13:29:28",271800
50100,0,100,"bu","13:29:21",270800
50100,0,500,"bu","13:29:20",270700
50100,0,300,"bu","13:29:20",270200
50100,0,200,"bu","13:29:20",269900
50100,0,100,"bu","13:29:20",269700
50100,0,1000,"bu","13:29:20",269600
50100,0,200,"bu","13:29:20",268600
50100,0,4000,"bu","13:29:20",268400
50100,0,1500,"bu","13:29:20",264400
50100,0,1900,"bu","13:29:20",262900
50100,0,200,"bu","13:29:20",261000
50100,0,100,"bu","13:29:19",260800
50100,0,900,"bu","13:28:32",260700
50100,0,10000,"bu","13:28:23",259800
50000,-100,1000,"sd","13:27:53",249800
50000,-100,2900,"sd","13:26:34",248800
50000,-100,300,"sd","13:26:34",245900
50000,-100,800,"sd","13:26:34",245600
50000,-100,200,"sd","13:26:11",244800
50000,-100,4800,"sd","13:26:11",244600
50000,-100,100,"sd","13:25:14",239800
50000,-100,700,"sd","13:25:14",239700
50000,-100,200,"sd","13:25:14",239000
50100,0,500,"bu","13:24:20",238800
50000,-100,1000,"sd","13:23:50",238300
50000,-100,2800,"sd","13:23:21",237300
50000,-100,1200,"sd","13:23:21",234500
50100,0,1300,"bu","13:22:35",233300
50100,0,500,"bu","13:21:25",232000
50100,0,10000,"bu","13:21:17",231500
50100,0,600,"bu","13:19:56",221500
