"price","change","match_qtty","side","time","total_vol"
66100,-400,365000,"sd","14:45:06",1466600
66400,-100,300,"sd","14:29:49",1101600
66400,-100,100,"sd","14:29:49",1101300
66400,-100,100,"sd","14:29:49",1101200
66400,-100,100,"sd","14:29:33",1101100
66400,-100,200,"bu","14:29:25",1101000
66400,-100,200,"bu","14:29:24",1100800
66300,-200,7700,"sd","14:29:19",1100600
66300,-200,100,"sd","14:29:19",1092900
66300,-200,100,"sd","14:29:19",1092800
66300,-200,500,"sd","14:29:19",1092700
66300,-200,100,"sd","14:29:19",1092200
66300,-200,100,"sd","14:29:19",1092100
66300,-200,100,"sd","14:29:19",1092000
66300,-200,100,"sd","14:29:19",1091900
66300,-200,1000,"sd","14:29:19",1091800
66300,-200,500,"sd","14:29:19",1090800
66300,-200,200,"sd","14:29:19",1090300
66300,-200,100,"sd","14:29:18",1090100
66300,-200,100,"sd","14:29:18",1090000
66300,-200,100,"sd","14:29:18",1089900
66300,-200,100,"sd","14:29:18",1089800
66300,-200,100,"sd","14:29:18",1089700
66300,-200,900,"sd","14:29:18",1089600
66300,-200,100,"sd","14:29:18",1088700
66300,-200,200,"sd","14:29:17",1088600
66300,-200,1000,"sd","14:29:17",1088400
66300,-200,100,"sd","14:29:17",1087400
66300,-200,100,"sd","14:29:17",1087300
66300,-200,100,"sd","14:29:17",1087200
66400,-100,600,"bu","14:29:17",1087100
66400,-100,300,"bu","14:29:17",1086500
66400,-100,100,"bu","14:29:17",1086200
66400,-100,100,"bu","14:29:17",1086100
66400,-100,100,"bu","14:29:17",1086000
66300,-200,900,"sd","14:29:17",1085900
66300,-200,100,"sd","14:29:17",1085000
66300,-200,100,"sd","14:29:17",1084900
66300,-200,100,"sd","14:29:17",1084800
66300,-200,500,"sd","14:29:17",1084700
66300,-200,100,"sd","14:29:17",1084200
66300,-200,100,"sd","14:29:17",1084100
66300,-200,300,"sd","14:29:17",1084000
66300,-200,200,"sd","14:29:17",1083700
66300,-200,200,"sd","14:29:17",1083500
66300,-200,100,"sd","14:29:17",1083300
66300,-200,100,"sd","14:29:17",1083200
66300,-200,200,"sd","14:29:17",1083100
66400,-100,100,"bu","14:29:16",1082900
66400,-100,100,"bu","14:29:15",1082800
66400,-100,200,"bu","14:29:08",1082700
66400,-100,800,"bu","14:29:08",1082500
66300,-200,700,"sd","14:29:04",1081700
66300,-200,200,"sd","14:29:04",1081000
66300,-200,500,"sd","14:29:04",1080800
66300,-200,100,"sd","14:29:04",1080300
66400,-100,100,"bu","14:29:02",1080200
66400,-100,1700,"bu","14:29:00",1080100
66400,-100,300,"bu","14:29:00",1078400
