"price","change","match_qtty","side","time","total_vol"
6220,-120,400,"bu","14:24:44",31400
6220,-120,200,"bu","14:24:11",31000
6220,-120,1700,"bu","14:23:23",30800
6220,-120,100,"sd","14:21:53",29100
6220,-120,200,"sd","14:21:53",29000
6300,-40,400,"sd","14:21:31",28800
6300,-40,300,"sd","14:20:53",28400
6300,-40,200,"bu","14:06:20",28100
6290,-50,400,"bu","14:06:20",27900
6300,-40,1400,"bu","13:35:14",27500
6290,-50,1000,"bu","13:34:58",26100
6290,-50,100,"bu","13:33:43",25100
6290,-50,700,"bu","13:27:29",25000
6290,-50,400,"bu","13:25:24",24300
6290,-50,400,"bu","13:24:41",23900
6290,-50,400,"bu","13:23:07",23500
6300,-40,200,"sd","13:19:30",23100
6300,-40,200,"sd","13:19:30",21700
6300,-40,1200,"sd","13:19:30",22900
6400,60,2200,"bu","13:08:02",21500
6390,50,300,"bu","13:08:02",19300
6320,-20,1000,"sd","13:01:57",19000
6330,-10,100,"sd","13:00:01",18000
6330,-10,100,"bu","11:28:44",17900
6330,-10,100,"bu","11:28:44",17800
6330,-10,700,"bu","11:23:49",17700
6330,-10,1200,"bu","11:19:25",17000
6330,-10,1800,"bu","11:19:25",15800
6320,-20,2000,"bu","11:15:11",14000
6310,-30,200,"sd","11:08:37",12000
6310,-30,1000,"bu","11:02:37",11800
6310,-30,100,"bu","11:00:29",10800
6310,-30,3800,"sd","10:47:57",10700
6310,-30,5200,"sd","10:42:16",6900
6330,-10,100,"bu","10:36:51",1700
6300,-40,200,"sd","10:25:04",1600
6300,-40,100,"sd","10:22:50",1400
6330,-10,100,"bu","10:17:08",1300
6330,-10,500,"bu","10:15:29",1200
6330,-10,100,"bu","10:10:18",700
6330,-10,500,"bu","10:01:01",600
6210,-130,100,"sd","09:40:02",100
