"price","change","match_qtty","side","time","total_vol"
3600,100,4400,"sd","13:55:56",33200
3600,100,100,"bu","13:26:01",28800
3600,100,600,"unknown","13:03:11",28700
3600,100,800,"sd","13:00:22",28100
3600,100,400,"sd","13:00:03",27300
3600,100,200,"sd","11:25:47",26900
3600,100,400,"sd","11:23:58",26700
3600,100,400,"bu","10:31:10",26300
3600,100,4600,"bu","10:29:29",25900
3600,100,300,"sd","10:23:30",21300
3600,100,600,"sd","10:22:41",21000
3600,100,600,"sd","10:08:14",20400
3600,100,400,"bu","10:07:46",19800
3600,100,6000,"sd","10:07:09",19400
3700,200,100,"bu","10:02:53",13400
3700,200,700,"bu","10:02:29",13300
3700,200,400,"sd","10:00:46",12600
3800,300,2000,"bu","09:50:09",12200
3800,300,200,"bu","09:42:00",10200
3700,200,3100,"bu","09:41:01",10000
3700,200,1000,"bu","09:38:36",6900
3600,100,600,"sd","09:32:02",5900
3600,100,100,"bu","09:31:26",5300
3600,100,300,"bu","09:26:50",5200
3500,0,3300,"sd","09:25:02",4900
3500,0,300,"sd","09:19:17",1600
3500,0,400,"sd","09:18:52",1300
3500,0,400,"sd","09:18:44",900
3500,0,500,"sd","09:17:48",500
