"price","change","match_qtty","side","time","total_vol"
3700,100,200,"bu","14:27:04",44200
3700,100,100,"bu","14:26:50",44000
3700,100,10600,"bu","14:17:46",43900
3700,100,800,"sd","13:33:57",33300
3700,100,300,"sd","13:30:06",32500
3700,100,400,"bu","13:26:35",32200
3700,100,1300,"bu","13:11:12",31800
3700,100,100,"sd","13:00:32",30500
3700,100,2000,"bu","13:00:10",30400
3700,100,8000,"unknown","11:13:03",28400
3700,100,1900,"bu","04:11:49",20400
3700,100,100,"bu","11:10:48",18500
3700,100,2000,"bu","11:06:53",18400
3700,100,500,"bu","11:03:47",16400
3700,100,100,"sd","10:51:20",15900
3700,100,100,"sd","10:46:14",15800
3700,100,200,"sd","10:44:25",15700
3700,100,10000,"sd","10:43:05",15500
3700,100,100,"sd","10:38:21",5500
3800,200,100,"bu","10:05:31",5400
3700,100,2500,"bu","09:58:20",5300
3600,0,200,"sd","09:44:38",2800
3600,0,600,"sd","09:34:23",2600
3600,0,2000,"bu","09:25:05",2000
