"price","change","match_qtty","side","time","total_vol"
26500,-750,24000,"bu","14:45:05",304400
26000,-1250,900,"sd","14:29:36",280400
26000,-1250,100,"sd","14:29:25",279500
26000,-1250,500,"sd","14:29:00",279400
26000,-1250,5000,"sd","14:29:00",278900
26100,-1150,600,"sd","14:28:40",273900
26100,-1150,200,"sd","14:28:40",273300
26100,-1150,100,"sd","14:28:40",273100
26500,-750,2800,"bu","14:26:30",273000
26500,-750,500,"bu","14:26:30",270200
26500,-750,500,"bu","14:26:30",269700
26500,-750,600,"bu","14:26:30",269200
26400,-850,100,"bu","14:26:30",268600
26400,-850,100,"bu","14:26:30",268500
26400,-850,300,"bu","14:26:30",268400
26350,-900,100,"bu","14:26:30",268100
26300,-950,500,"sd","14:26:14",268000
26350,-900,500,"bu","14:25:24",267500
26300,-950,500,"sd","14:23:25",267000
26300,-950,700,"sd","14:23:12",266500
26300,-950,100,"sd","14:22:30",265800
26300,-950,100,"sd","14:22:24",265700
26300,-950,100,"sd","14:22:13",265600
26300,-950,1000,"bu","14:22:11",265500
26300,-950,500,"bu","14:22:11",264500
26300,-950,500,"bu","14:22:11",264000
26250,-1000,500,"bu","14:22:11",263500
26250,-1000,200,"bu","14:22:11",263000
26200,-1050,100,"bu","14:22:11",262800
26200,-1050,500,"bu","14:22:11",262700
26200,-1050,200,"bu","14:22:11",262200
26200,-1050,800,"bu","14:21:59",262000
26200,-1050,200,"bu","14:21:59",261200
26200,-1050,500,"bu","14:20:46",261000
26100,-1150,500,"bu","14:20:34",260500
26100,-1150,1000,"unknown","14:18:15",260000
25700,-1550,200,"sd","14:15:12",259000
26000,-1250,4800,"sd","14:14:48",258800
26000,-1250,200,"sd","14:14:40",254000
26000,-1250,1000,"sd","14:14:40",253800
26000,-1250,3800,"sd","14:14:40",252800
26100,-1150,100,"sd","14:10:59",249000
26000,-1250,700,"sd","14:05:50",248900
26000,-1250,500,"sd","14:05:27",248200
26000,-1250,100,"sd","14:04:57",247700
26000,-1250,1800,"sd","14:04:31",247600
26000,-1250,200,"sd","14:04:31",245800
26000,-1250,500,"sd","14:03:47",245600
26000,-1250,500,"sd","14:03:37",245100
26000,-1250,800,"sd","14:03:33",244600
26000,-1250,100,"sd","14:03:21",243800
26000,-1250,500,"sd","14:02:20",243700
26000,-1250,500,"sd","14:01:55",243200
26000,-1250,900,"sd","14:01:32",242700
26000,-1250,500,"bu","13:57:42",241800
26000,-1250,500,"bu","13:57:42",241300
25700,-1550,300,"bu","13:56:03",240800
25700,-1550,100,"bu","13:55:20",240500
25700,-1550,100,"sd","13:52:53",240400
25700,-1550,500,"sd","13:52:53",240300
25700,-1550,200,"sd","13:52:51",239800
25700,-1550,300,"sd","13:48:10",239600
25700,-1550,500,"sd","13:48:10",239300
25700,-1550,200,"sd","13:48:10",238800
25700,-1550,100,"sd","13:48:10",238600
25700,-1550,900,"sd","13:48:10",238500
25750,-1500,100,"sd","13:48:10",237600
25800,-1450,100,"sd","13:46:15",237500
25700,-1550,100,"sd","13:41:43",237400
25750,-1500,100,"sd","13:41:43",237300
25750,-1500,100,"sd","13:41:43",237200
25600,-1650,100,"sd","13:32:58",237100
25650,-1600,200,"sd","13:32:58",237000
25650,-1600,100,"sd","13:32:58",236800
25700,-1550,500,"sd","13:32:58",236700
25700,-1550,200,"sd","13:32:58",236200
25800,-1450,1000,"sd","13:32:58",236000
25800,-1450,100,"sd","13:32:58",235000
25900,-1350,700,"sd","13:32:58",234900
25900,-1350,1000,"sd","13:32:58",234200
26000,-1250,800,"sd","13:32:58",233200
26000,-1250,100,"sd","13:32:58",232400
26000,-1250,100,"sd","13:32:58",232300
26000,-1250,100,"sd","13:32:58",232200
26400,-850,200,"bu","13:32:55",232100
26400,-850,1000,"bu","13:32:55",231900
26300,-950,100,"bu","13:32:55",230900
26200,-1050,300,"sd","13:32:32",230800
26300,-950,100,"sd","13:32:22",230500
26500,-750,400,"bu","13:30:00",230400
26500,-750,100,"bu","13:30:00",230000
26300,-950,100,"bu","13:29:36",229900
26300,-950,200,"bu","13:29:32",229800
26200,-1050,500,"bu","13:29:14",229600
26100,-1150,300,"bu","13:29:14",229100
26100,-1150,200,"bu","13:28:52",228800
26000,-1250,100,"bu","13:27:43",228600
26000,-1250,100,"bu","13:27:43",228500
26000,-1250,400,"bu","13:27:26",228400
26000,-1250,1000,"bu","13:27:26",228000
26000,-1250,500,"bu","13:27:26",227000
25950,-1300,100,"bu","13:27:26",226500
25950,-1300,400,"bu","13:27:25",226400
25950,-1300,100,"bu","13:27:25",226000
25950,-1300,200,"bu","13:27:23",225900
25950,-1300,100,"bu","13:27:10",225700
25950,-1300,100,"bu","13:27:09",225600
25900,-1350,500,"bu","13:26:51",225500
25900,-1350,500,"bu","13:26:51",225000
25850,-1400,500,"bu","13:26:17",224500
25850,-1400,200,"bu","13:26:12",224000
25800,-1450,500,"sd","13:25:56",223800
25800,-1450,400,"bu","13:25:12",223300
25700,-1550,200,"bu","13:24:22",222900
25700,-1550,200,"bu","13:24:19",222700
25700,-1550,100,"bu","13:23:54",222500
25600,-1650,600,"sd","13:21:36",222400
25700,-1550,500,"bu","13:19:23",221800
25500,-1750,2000,"bu","13:17:03",221300
25500,-1750,900,"bu","13:17:03",219300
25500,-1750,100,"bu","13:17:03",218400
25500,-1750,600,"bu","13:16:51",218300
25500,-1750,3000,"bu","13:15:16",217700
25350,-1900,900,"sd","13:14:50",214700
25350,-1900,400,"sd","13:14:11",213800
25350,-1900,100,"sd","13:14:11",213400
25350,-1900,200,"sd","13:14:11",213300
25350,-1900,800,"sd","13:14:11",213100
25350,-1900,400,"sd","13:14:10",212300
25350,-1900,300,"sd","13:14:10",211900
25350,-1900,100,"sd","13:14:10",211600
25350,-1900,6500,"sd","13:14:10",211500
25350,-1900,5000,"sd","13:14:10",205000
25350,-1900,200,"sd","13:14:10",200000
25350,-1900,200,"sd","13:14:10",199800
25350,-1900,1000,"sd","13:14:10",199600
25350,-1900,1000,"sd","13:14:10",198600
25350,-1900,300,"sd","13:14:10",197600
25350,-1900,1000,"sd","13:14:10",197300
25350,-1900,1000,"sd","13:14:10",196300
25350,-1900,300,"sd","13:14:10",195300
25350,-1900,100,"sd","13:14:10",195000
25350,-1900,400,"sd","13:14:10",194900
25350,-1900,200,"sd","13:14:10",194500
25350,-1900,1000,"sd","13:14:10",194300
25350,-1900,100,"sd","13:14:10",193300
25350,-1900,1000,"sd","13:14:10",193200
25350,-1900,1000,"sd","13:14:10",192200
25400,-1850,200,"sd","13:14:10",191200
25350,-1900,2000,"sd","13:14:10",191000
25400,-1850,1000,"sd","13:14:10",189000
25350,-1900,500,"sd","13:14:10",188000
25400,-1850,100,"sd","13:14:10",187500
25400,-1850,300,"sd","13:14:10",187400
25400,-1850,300,"sd","13:14:10",187100
25400,-1850,2700,"sd","13:14:01",186800
25400,-1850,1100,"sd","13:14:01",184100
25400,-1850,1000,"sd","13:14:01",183000
25400,-1850,200,"sd","13:14:01",182000
25400,-1850,800,"sd","13:13:54",181800
25400,-1850,1000,"sd","13:13:54",181000
25400,-1850,500,"sd","13:13:54",180000
25400,-1850,200,"sd","13:13:54",179500
25400,-1850,100,"sd","13:13:54",179300
25400,-1850,400,"sd","13:13:54",179200
25450,-1800,100,"sd","13:13:50",178800
25450,-1800,200,"sd","13:13:50",178700
25450,-1800,1000,"sd","13:13:28",178500
25450,-1800,700,"sd","13:13:04",177500
25450,-1800,100,"bu","13:12:49",176800
25450,-1800,200,"sd","13:12:08",176700
25450,-1800,100,"sd","13:12:08",176500
25450,-1800,1000,"sd","13:12:08",176400
25500,-1750,500,"sd","13:11:49",175400
25500,-1750,200,"sd","13:11:49",174900
25500,-1750,3000,"sd","13:11:49",174700
25500,-1750,900,"sd","13:11:49",171700
