"price","change","match_qtty","side","time","total_vol"
12350,100,217400,"unknown","14:45:02",6007500
12400,150,1000,"bu","14:29:57",5790100
12350,100,200,"sd","14:29:53",5789100
12350,100,100,"sd","14:29:32",5788900
12350,100,2400,"bu","14:29:17",5788800
12300,50,200,"sd","14:29:17",5786400
12300,50,1700,"sd","14:29:17",5786200
12350,100,2400,"bu","14:29:15",5784500
12350,100,500,"bu","14:29:15",5782100
12350,100,1000,"bu","14:29:13",5781600
12350,100,4700,"bu","14:29:10",5780600
12350,100,5300,"bu","14:29:10",5775900
12350,100,700,"bu","14:29:10",5770600
12350,100,2300,"bu","14:29:10",5769900
12350,100,1700,"bu","14:29:07",5767600
12350,100,500,"bu","14:29:07",5765900
12350,100,500,"bu","14:29:07",5765400
12350,100,1200,"bu","14:29:07",5764900
12350,100,1100,"bu","14:29:07",5763700
12300,50,300,"sd","14:29:06",5762600
12300,50,1200,"sd","14:29:06",5762300
12300,50,1000,"sd","14:29:04",5761100
12350,100,3900,"bu","14:29:01",5760100
12350,100,16100,"bu","14:29:01",5756200
12300,50,200,"sd","14:28:59",5740100
12350,100,3900,"bu","14:28:58",5739900
12350,100,1000,"bu","14:28:58",5736000
12350,100,1400,"bu","14:28:58",5735000
12350,100,700,"bu","14:28:58",5733600
12350,100,3000,"bu","14:28:58",5732900
12350,100,10000,"bu","14:28:52",5729900
12350,100,1000,"bu","14:28:50",5719900
12350,100,100,"bu","14:28:38",5718900
12350,100,3900,"bu","14:28:31",5718800
12350,100,2500,"bu","14:28:28",5714900
12350,100,4500,"bu","14:28:27",5712400
12350,100,2500,"bu","14:28:27",5707900
12350,100,1400,"bu","14:28:27",5705400
12350,100,1600,"bu","14:28:27",5704000
12350,100,500,"bu","14:28:26",5702400
12300,50,1400,"sd","14:28:18",5701900
12350,100,100,"bu","14:28:11",5700500
12300,50,100,"sd","14:28:09",5700400
12300,50,600,"sd","14:27:48",5700300
12350,100,1300,"bu","14:27:37",5699700
12350,100,100,"bu","14:27:37",5698400
12350,100,600,"bu","14:27:37",5698300
12300,50,100,"sd","14:27:33",5697700
12300,50,100,"sd","14:27:29",5697600
12350,100,200,"bu","14:27:28",5697500
12350,100,1200,"bu","14:27:25",5697300
12350,100,100,"bu","14:27:25",5696100
12350,100,100,"bu","14:27:25",5696000
12350,100,1000,"bu","14:27:25",5695900
12350,100,7200,"bu","14:27:25",5694900
12350,100,500,"bu","14:27:25",5687700
12350,100,1000,"bu","14:27:25",5687200
12350,100,4200,"bu","14:27:25",5686200
12350,100,1000,"bu","14:27:25",5682000
12350,100,1000,"bu","14:27:25",5681000
12350,100,1000,"bu","14:27:25",5680000
12350,100,1000,"bu","14:27:25",5679000
12350,100,3000,"bu","14:27:25",5678000
