"price","change","match_qtty","side","time","total_vol"
38500,-500,1000,"sd","14:45:02",11300
38500,-500,100,"bu","14:28:34",10300
38500,-500,1000,"bu","14:23:14",10200
38500,-500,300,"bu","14:19:12",9200
38500,-500,100,"bu","14:17:44",8900
38500,-500,3100,"sd","14:11:12",8800
38550,-450,100,"sd","14:11:12",5700
39000,0,200,"bu","11:20:32",5600
38500,-500,1900,"sd","11:18:18",5400
38600,-400,1000,"sd","11:18:18",3500
38700,-300,2000,"sd","11:18:18",2500
38800,-200,100,"sd","11:18:18",500
39000,0,100,"bu","10:00:48",400
38600,-400,200,"sd","09:56:55",300
38600,-400,100,"sd","09:56:55",100
