"price","change","match_qtty","side","time","total_vol"
45000,-300,7800,"sd","14:45:01",432700
45000,-300,100,"sd","14:29:57",424900
45000,-300,500,"sd","14:29:29",424800
45100,-200,3000,"bu","14:29:25",424300
45000,-300,500,"sd","14:29:22",421300
45000,-300,1400,"sd","14:28:44",420800
45000,-300,1000,"sd","14:28:33",419400
45000,-300,100,"sd","14:28:27",418400
45000,-300,1800,"sd","14:28:23",418300
45000,-300,200,"bu","14:28:21",416500
45000,-300,300,"bu","14:28:14",416300
45000,-300,2200,"bu","14:28:03",416000
45000,-300,300,"bu","14:27:56",413800
44900,-400,1000,"sd","14:27:22",413500
44900,-400,100,"sd","14:26:45",412500
44900,-400,100,"sd","14:26:21",412400
44900,-400,200,"sd","14:26:07",412300
44900,-400,500,"sd","14:25:49",412100
44900,-400,100,"sd","14:25:12",411600
44900,-400,100,"sd","14:24:36",411500
44900,-400,200,"bu","14:24:26",411400
44900,-400,800,"bu","14:24:24",411200
44900,-400,100,"bu","14:24:15",410400
44900,-400,100,"bu","14:24:05",410300
44900,-400,400,"bu","14:23:56",410200
44900,-400,100,"sd","14:23:44",409800
44900,-400,300,"sd","14:23:33",409700
44900,-400,200,"bu","14:23:27",409400
44900,-400,100,"unknown","14:23:16",409200
44900,-400,800,"bu","14:23:03",409100
44900,-400,1000,"sd","14:22:59",408300
44900,-400,400,"sd","14:22:13",407300
44900,-400,2000,"sd","14:21:48",406900
44900,-400,2000,"unknown","14:20:56",404900
44900,-400,100,"bu","14:20:42",402900
44800,-500,200,"sd","14:20:38",402800
44800,-500,500,"sd","14:20:14",402600
44800,-500,1500,"sd","14:20:07",402100
44900,-400,300,"bu","14:20:00",400600
44800,-500,3000,"sd","14:19:54",400300
44900,-400,100,"bu","14:19:49",397300
44900,-400,500,"bu","14:19:39",397200
44900,-400,200,"bu","14:19:15",396700
44900,-400,200,"bu","14:19:03",396500
44900,-400,100,"bu","14:18:31",396300
44800,-500,500,"sd","14:18:28",396200
44800,-500,500,"sd","14:18:25",395700
44800,-500,3300,"sd","14:18:07",395200
44900,-400,100,"bu","14:17:42",391900
44900,-400,4800,"bu","14:17:31",391800
44900,-400,500,"sd","14:17:27",387000
44900,-400,600,"sd","14:17:24",386500
44900,-400,600,"sd","14:17:21",385900
44900,-400,100,"sd","14:17:09",385300
44900,-400,500,"sd","14:17:01",385200
44900,-400,500,"sd","14:17:00",384700
44900,-400,3000,"sd","14:16:56",384200
44900,-400,1000,"sd","14:16:46",381200
44900,-400,500,"sd","14:16:42",380200
44900,-400,3000,"sd","14:16:33",379700
44900,-400,100,"sd","14:16:31",376700
45000,-300,100,"bu","14:16:25",376600
44900,-400,1000,"sd","14:16:06",376500
44900,-400,400,"sd","14:15:51",375500
45000,-300,200,"bu","14:15:16",375100
45000,-300,1000,"bu","14:14:43",374900
44900,-400,500,"sd","14:14:35",373900
44900,-400,200,"sd","14:14:13",373400
44900,-400,200,"sd","14:13:26",373200
44900,-400,200,"sd","14:12:57",373000
44900,-400,1000,"sd","14:12:45",372800
44900,-400,200,"sd","14:11:25",371800
44900,-400,800,"sd","14:10:55",371600
45000,-300,200,"bu","14:10:53",370800
45000,-300,1000,"bu","14:09:59",370600
45000,-300,300,"sd","14:09:51",369600
45000,-300,100,"sd","14:09:08",369300
45000,-300,100,"sd","14:08:16",369200
45000,-300,100,"sd","14:08:11",369100
45000,-300,1500,"sd","14:07:46",369000
45000,-300,1200,"sd","14:07:43",367500
45000,-300,100,"bu","14:07:40",366300
45000,-300,100,"sd","14:07:27",366200
45000,-300,200,"bu","14:07:18",366100
45000,-300,200,"bu","14:07:15",365900
45000,-300,100,"bu","14:07:01",365700
45000,-300,300,"bu","14:06:45",365600
