"price","change","match_qtty","side","time","total_vol"
18400,-400,94900,"unknown","14:45:05",1943600
18400,-400,400,"sd","14:29:57",1848700
18400,-400,100,"sd","14:29:57",1848300
18400,-400,4300,"sd","14:29:57",1848200
18450,-350,500,"bu","14:29:47",1843900
18450,-350,100,"bu","14:29:45",1843400
18400,-400,700,"sd","14:29:19",1843300
18400,-400,500,"sd","14:29:19",1842600
18400,-400,1900,"sd","14:29:19",1842100
18400,-400,800,"sd","14:29:18",1840200
18400,-400,2300,"sd","14:29:18",1839400
18400,-400,6200,"sd","14:29:16",1837100
18400,-400,1000,"sd","14:29:12",1830900
18400,-400,3100,"sd","14:29:04",1829900
18400,-400,300,"sd","14:29:00",1826800
18400,-400,200,"sd","14:28:53",1826500
18450,-350,100,"bu","14:28:51",1826300
18400,-400,100,"sd","14:28:46",1826200
18400,-400,100,"sd","14:28:46",1826100
18400,-400,100,"sd","14:28:46",1826000
18400,-400,300,"sd","14:28:39",1825900
18400,-400,700,"sd","14:28:39",1825600
18400,-400,400,"sd","14:28:39",1824900
18400,-400,300,"sd","14:28:33",1824500
18400,-400,300,"sd","14:28:28",1824200
18400,-400,700,"sd","14:28:28",1823900
18400,-400,300,"sd","14:28:28",1823200
18400,-400,2000,"bu","14:28:23",1822900
18400,-400,19700,"bu","14:28:22",1820900
18400,-400,300,"bu","14:28:22",1801200
18350,-450,200,"sd","14:28:20",1800900
18350,-450,100,"sd","14:28:20",1800700
18350,-450,300,"sd","14:28:13",1800600
18400,-400,100,"sd","14:28:13",1800300
18400,-400,600,"sd","14:28:13",1800200
18400,-400,300,"sd","14:28:06",1799600
18450,-350,100,"bu","14:28:01",1799300
18400,-400,100,"sd","14:27:59",1799200
18400,-400,100,"sd","14:27:59",1799100
18400,-400,100,"sd","14:27:59",1799000
18400,-400,100,"sd","14:27:59",1798900
18400,-400,600,"sd","14:27:58",1798800
18400,-400,300,"sd","14:27:57",1798200
18400,-400,100,"sd","14:27:57",1797900
18400,-400,200,"sd","14:27:57",1797800
18400,-400,200,"sd","14:27:57",1797600
18400,-400,2200,"sd","14:27:57",1797400
18400,-400,300,"sd","14:27:53",1795200
18400,-400,300,"sd","14:27:47",1794900
18400,-400,200,"sd","14:27:40",1794600
18400,-400,300,"sd","14:27:33",1794400
18450,-350,100,"bu","14:27:30",1794100
18400,-400,300,"sd","14:27:27",1794000
18400,-400,300,"sd","14:27:20",1793700
18400,-400,100,"sd","14:27:14",1793400
18400,-400,300,"sd","14:27:13",1793300
18400,-400,700,"sd","14:27:13",1793000
18400,-400,100,"sd","14:27:13",1792300
18400,-400,1900,"sd","14:27:12",1792200
18400,-400,2000,"sd","14:27:12",1790300
18400,-400,100,"sd","14:27:12",1788300
18400,-400,900,"sd","14:27:11",1788200
18400,-400,1000,"sd","14:27:11",1787300
18400,-400,500,"sd","14:27:11",1786300
18400,-400,100,"sd","14:27:11",1785800
18400,-400,500,"sd","14:27:11",1785700
18400,-400,1500,"sd","14:27:11",1785200
18400,-400,500,"sd","14:27:11",1783700
18400,-400,500,"sd","14:27:11",1783200
18400,-400,200,"sd","14:27:11",1782700
18400,-400,200,"sd","14:27:11",1782500
18400,-400,500,"sd","14:27:11",1782300
18400,-400,300,"sd","14:27:11",1781800
18400,-400,5000,"sd","14:27:11",1781500
18400,-400,100,"sd","14:27:11",1776500
18400,-400,500,"sd","14:27:11",1776400
18400,-400,2000,"sd","14:27:11",1775900
18400,-400,5000,"sd","14:27:11",1773900
18400,-400,100,"sd","14:27:11",1768900
18400,-400,600,"sd","14:27:11",1768800
18400,-400,300,"sd","14:27:06",1768200
18450,-350,100,"bu","14:27:02",1767900
18400,-400,300,"sd","14:27:00",1767800
18400,-400,300,"sd","14:26:57",1767500
18400,-400,300,"sd","14:26:47",1767200
18400,-400,300,"sd","14:26:41",1766900
18400,-400,300,"sd","14:26:35",1766600
18400,-400,300,"sd","14:26:27",1766300
18400,-400,300,"sd","14:26:20",1766000
18450,-350,4000,"bu","14:26:17",1765700
18400,-400,300,"sd","14:26:13",1761700
18400,-400,300,"sd","14:26:07",1761400
18400,-400,300,"sd","14:26:00",1761100
18400,-400,300,"sd","14:25:54",1760800
18400,-400,300,"sd","14:25:47",1760500
18400,-400,300,"sd","14:25:41",1760200
18450,-350,1000,"bu","14:25:35",1759900
18400,-400,200,"sd","14:25:35",1758900
18400,-400,100,"sd","14:25:35",1758700
18400,-400,300,"sd","14:25:28",1758600
18450,-350,100,"bu","14:25:25",1758300
18400,-400,100,"sd","14:25:24",1758200
18400,-400,200,"sd","14:25:24",1758100
18400,-400,900,"sd","14:25:23",1757900
18400,-400,300,"sd","14:25:20",1757000
18400,-400,300,"sd","14:25:14",1756700
18400,-400,200,"sd","14:25:07",1756400
18400,-400,300,"sd","14:25:01",1756200
18400,-400,300,"sd","14:24:54",1755900
18400,-400,100,"sd","14:24:49",1755600
18400,-400,300,"sd","14:24:47",1755500
18400,-400,300,"sd","14:24:47",1755200
18450,-350,100,"bu","14:24:44",1754900
18400,-400,300,"sd","14:24:41",1754800
18400,-400,300,"sd","14:24:34",1754500
18400,-400,300,"sd","14:24:28",1754200
18400,-400,300,"sd","14:24:21",1753900
18400,-400,100,"sd","14:24:18",1753600
18400,-400,200,"sd","14:24:17",1753500
18400,-400,300,"sd","14:24:09",1753300
18400,-400,300,"sd","14:24:02",1753000
