"price","change","match_qtty","side","time","total_vol"
2900,300,2200,"bu","14:50:44",252400
2900,300,2400,"bu","14:45:04",250200
2900,300,100,"bu","14:41:23",247800
2800,200,10000,"sd","14:39:27",247700
2800,200,200,"sd","14:38:10",237700
2800,200,24200,"sd","14:37:29",237500
2800,200,100,"sd","14:35:58",213300
2900,300,5000,"bu","14:30:32",213200
2900,300,6900,"bu","14:28:05",208200
2900,300,1000,"bu","14:27:50",201300
2900,300,600,"bu","14:25:21",200300
2800,200,1000,"sd","14:24:51",199700
2800,200,1000,"sd","14:22:21",198700
2800,200,100,"sd","14:21:21",197700
2800,200,4000,"sd","14:20:37",197600
2800,200,1000,"sd","14:19:07",193600
2900,300,1100,"bu","14:10:45",192600
2800,200,5000,"sd","14:10:44",191500
2800,200,100,"sd","14:08:55",186500
2800,200,100,"sd","14:08:49",186400
2900,300,100,"bu","14:07:20",186300
2900,300,4500,"bu","14:07:10",186200
2900,300,300,"bu","14:05:05",181700
2900,300,6500,"bu","14:04:37",181400
2900,300,100,"bu","13:59:43",174900
2900,300,2500,"bu","13:55:52",174800
2900,300,5000,"bu","13:54:16",172300
2800,200,300,"sd","13:52:17",167300
2800,200,800,"sd","13:46:24",167000
2900,300,1500,"bu","13:42:22",166200
2900,300,400,"bu","13:41:47",164700
2900,300,9000,"bu","13:39:44",164300
2900,300,100,"bu","13:36:25",155300
2900,300,5000,"bu","13:36:20",155200
2900,300,400,"bu","13:32:32",150200
2900,300,100,"bu","13:24:11",149800
2900,300,300,"bu","13:22:41",149700
2900,300,500,"bu","13:21:23",149400
2900,300,400,"bu","13:21:02",148900
2900,300,300,"bu","13:19:31",148500
2800,200,800,"sd","13:18:36",148200
2800,200,1000,"sd","13:17:46",147400
2900,300,100,"bu","13:17:11",146400
2800,200,6000,"bu","13:13:17",146300
2800,200,12000,"bu","13:12:36",140300
2800,200,18900,"bu","13:10:33",128300
2800,200,10000,"bu","13:09:34",109400
2700,100,13000,"sd","13:05:14",99400
2700,100,3000,"sd","13:03:59",86400
2700,100,100,"sd","13:03:25",83400
2700,100,100,"sd","13:03:16",83300
2700,100,200,"sd","13:01:21",83200
2800,200,1400,"bu","11:28:43",83000
2800,200,1800,"bu","11:21:55",81600
2800,200,1000,"bu","11:09:11",79800
2800,200,400,"bu","11:08:57",78800
2800,200,2000,"bu","11:04:02",78400
2800,200,2000,"bu","11:01:00",76400
2800,200,100,"bu","10:59:08",74400
2800,200,100,"bu","10:58:10",74300
2800,200,200,"bu","10:57:35",74200
2800,200,1000,"bu","10:52:08",74000
2800,200,400,"bu","10:50:09",73000
2800,200,500,"bu","10:49:12",72600
2800,200,500,"bu","10:47:45",72100
2800,200,400,"bu","10:27:48",71600
2800,200,600,"bu","10:09:32",71200
2800,200,100,"bu","09:59:31",70600
2800,200,800,"bu","09:59:08",70500
2700,100,8000,"sd","09:55:38",69700
2700,100,8000,"bu","09:55:28",61700
2700,100,5100,"bu","09:54:31",53700
2700,100,20000,"bu","09:53:46",48600
2600,0,1000,"sd","09:42:12",28600
2700,100,1000,"bu","09:34:26",27600
2600,0,300,"bu","09:32:55",26600
2600,0,300,"bu","09:27:37",26300
2600,0,300,"sd","09:27:19",26000
2600,0,1400,"bu","09:23:34",25700
2500,-100,13700,"sd","09:20:44",24300
2600,0,600,"bu","09:15:53",10600
2600,0,2900,"bu","09:09:11",10000
2600,0,7100,"sd","09:07:22",7100
