"price","change","match_qtty","side","time","total_vol"
13800,1000,7300,"bu","14:59:56",1821300
13700,900,100,"sd","14:59:46",1814000
13700,900,400,"sd","14:59:36",1813900
13700,900,2000,"sd","14:58:43",1813500
13700,900,1200,"bu","14:58:15",1811500
13700,900,2100,"sd","14:58:03",1810300
13700,900,1300,"bu","14:57:58",1808200
13700,900,13200,"bu","14:57:40",1806900
13700,900,1200,"sd","14:56:17",1793700
13700,900,100,"sd","14:56:14",1792500
13700,900,1000,"sd","14:56:10",1792400
13700,900,700,"bu","14:56:04",1791400
13700,900,2300,"sd","14:55:58",1790700
13700,900,2000,"sd","14:55:43",1788400
13700,900,300,"sd","14:55:35",1786400
13700,900,9300,"bu","14:55:28",1786100
13700,900,100,"bu","14:55:21",1776800
13700,900,80000,"bu","14:55:05",1776700
13600,800,1000,"sd","14:55:02",1696700
13600,800,2500,"sd","14:54:43",1695700
13600,800,500,"sd","14:53:31",1693200
13700,900,100,"bu","14:53:23",1692700
13600,800,800,"sd","14:53:20",1692600
13600,800,200,"sd","14:52:27",1691800
13700,900,100,"bu","14:52:14",1691600
13600,800,300,"sd","14:52:11",1691500
13600,800,300,"sd","14:52:03",1691200
13600,800,400,"sd","14:51:56",1690900
13600,800,200,"sd","14:50:40",1690500
13600,800,2000,"sd","14:50:25",1690300
13600,800,500,"sd","14:48:11",1688300
13600,800,300,"sd","14:47:47",1687800
13600,800,100,"sd","14:47:36",1687500
13600,800,2000,"sd","14:47:05",1687400
13600,800,200,"sd","14:46:34",1685400
13600,800,1000,"sd","14:46:28",1685200
13600,800,100,"sd","14:46:02",1684200
13600,800,2000,"sd","14:45:34",1684100
13600,800,43000,"bu","14:44:48",1682100
13500,700,3700,"sd","14:42:25",1639100
13600,800,7700,"sd","14:38:37",1635400
13600,800,300,"sd","14:38:19",1627700
13600,800,100,"sd","14:37:57",1627400
13600,800,1000,"sd","14:37:47",1627300
13600,800,25100,"bu","14:37:37",1626300
13600,800,1100,"bu","14:34:44",1601200
13500,700,2700,"bu","14:34:31",1600100
13500,700,1800,"bu","14:34:15",1597400
13500,700,20000,"bu","14:31:58",1595600
13500,700,500,"bu","14:30:51",1575600
13500,700,2000,"bu","14:30:14",1575100
13500,700,100,"bu","14:28:46",1573100
13500,700,100,"bu","14:28:42",1573000
13400,600,100,"sd","14:28:26",1572900
13400,600,1600,"sd","14:26:36",1572800
13500,700,800,"bu","14:24:19",1571200
13500,700,400,"bu","14:24:06",1570400
13500,700,4500,"bu","14:23:44",1570000
13500,700,2000,"bu","14:23:42",1565500
13400,600,700,"sd","14:22:30",1563500
13400,600,1300,"sd","14:21:52",1562800
13400,600,4000,"sd","14:21:48",1561500
13400,600,17800,"bu","14:21:41",1557500
13400,600,100,"bu","14:21:37",1539700
13400,600,10000,"bu","14:21:35",1539600
13400,600,900,"bu","14:21:31",1529600
13400,600,100,"bu","14:21:24",1528700
13400,600,1000,"bu","14:21:14",1528600
13400,600,1200,"bu","14:21:05",1527600
13400,600,800,"bu","14:20:48",1526400
13400,600,200,"bu","14:20:46",1525600
13400,600,1000,"bu","14:20:45",1525400
13400,600,200,"bu","14:20:40",1524400
13400,600,200,"bu","14:20:14",1524200
13300,500,300,"sd","14:19:32",1524000
13300,500,1500,"sd","14:19:22",1523700
13300,500,100,"sd","14:18:47",1522200
13300,500,5000,"sd","14:18:40",1522100
13300,500,400,"sd","14:17:56",1517100
13400,600,1000,"bu","14:17:53",1516700
13400,600,100,"bu","14:17:46",1515700
13300,500,4000,"sd","14:17:38",1515600
13300,500,1500,"sd","14:17:33",1511600
13300,500,2000,"sd","14:17:08",1510100
13300,500,5400,"sd","14:17:03",1508100
13300,500,300,"sd","14:16:46",1502700
13400,600,14700,"sd","14:16:44",1502400
13400,600,11000,"sd","14:16:41",1487700
13400,600,2000,"sd","14:16:26",1476700
13400,600,4900,"sd","14:16:17",1474700
13400,600,4400,"sd","14:16:16",1469800
13400,600,5000,"sd","14:16:11",1465400
13400,600,5000,"sd","14:15:45",1460400
13500,700,100,"bu","14:15:41",1455400
13400,600,300,"sd","14:15:34",1455300
13400,600,2200,"sd","14:15:27",1455000
13400,600,4700,"sd","14:14:43",1452800
13500,700,2500,"bu","14:14:12",1448100
13500,700,4000,"bu","14:13:21",1445600
13500,700,11300,"bu","14:11:42",1441600
13500,700,400,"bu","14:09:44",1430300
13400,600,100,"sd","07:09:26",1429900
13500,700,2000,"bu","14:09:09",1429800
13500,700,500,"bu","14:08:19",1427800
13500,700,200,"bu","14:07:50",1427300
13500,700,1700,"bu","14:06:56",1427100
13500,700,600,"sd","14:06:19",1425400
13500,700,200,"sd","14:05:34",1424800
13500,700,1000,"bu","14:05:23",1424600
13500,700,1900,"bu","14:05:17",1423600
13500,700,200,"bu","14:05:08",1421700
13500,700,1600,"bu","14:04:57",1421500
13500,700,1000,"bu","14:04:33",1419900
13500,700,2000,"bu","14:04:29",1418900
13500,700,300,"bu","14:04:16",1416900
13500,700,100,"bu","14:03:32",1416600
13500,700,100,"bu","14:03:10",1416500
13400,600,400,"sd","14:02:38",1416400
13400,600,100,"sd","14:02:35",1416000
13500,700,100,"bu","14:02:33",1415900
13400,600,5200,"bu","14:02:18",1415800
13400,600,800,"sd","14:02:10",1410600
13400,600,5000,"sd","14:01:57",1409800
13400,600,1000,"sd","14:01:53",1404800
13400,600,500,"sd","14:01:39",1403800
13400,600,2000,"bu","14:01:35",1403300
13400,600,100,"bu","14:01:29",1401300
13400,600,300,"bu","14:01:28",1401200
13400,600,1000,"bu","14:01:26",1400900
13400,600,2100,"bu","14:01:25",1399900
13400,600,2000,"bu","14:01:20",1397800
13400,600,3000,"bu","14:01:15",1395800
13400,600,11800,"bu","14:00:56",1392800
13400,600,2000,"bu","14:00:41",1381000
13400,600,100,"bu","14:00:40",1379000
13400,600,900,"bu","14:00:35",1378900
13400,600,300,"bu","14:00:34",1378000
13400,600,2000,"bu","14:00:32",1377700
13400,600,200,"bu","14:00:23",1375700
13400,600,200,"bu","14:00:22",1375500
13300,500,1000,"sd","14:00:12",1375300
13300,500,5000,"sd","13:59:58",1374300
13400,600,1000,"bu","13:59:50",1369300
13300,500,3000,"sd","13:59:33",1368300
13300,500,6000,"sd","13:58:38",1365300
