"price","change","match_qtty","side","time","total_vol"
10000,280,65500,"unknown","14:45:01",2412900
9950,230,800,"sd","14:29:53",2347400
9950,230,2100,"sd","14:29:53",2346600
9950,230,2000,"sd","14:29:38",2344500
9950,230,500,"sd","14:29:29",2342500
9950,230,800,"sd","14:29:20",2342000
9950,230,100,"sd","14:29:20",2341200
9950,230,4900,"bu","14:27:55",2341100
9950,230,100,"bu","14:27:42",2336200
9980,260,1000,"bu","14:27:27",2336100
9950,230,500,"bu","14:27:14",2335100
9940,220,10000,"bu","14:27:02",2334600
9900,180,200,"sd","14:26:39",2324600
9910,190,300,"sd","14:26:39",2324400
9900,180,100,"bu","14:26:29",2324100
9900,180,1100,"bu","14:26:27",2324000
9900,180,100,"bu","14:26:27",2322900
9900,180,3300,"bu","14:26:27",2322800
9900,180,500,"bu","14:26:27",2319500
9890,170,300,"bu","14:26:01",2319000
9890,170,100,"sd","14:25:22",2318700
9890,170,1600,"sd","14:25:22",2318600
9890,170,100,"sd","14:24:34",2317000
9890,170,200,"bu","14:24:21",2316900
9890,170,1800,"bu","14:24:21",2316700
9890,170,500,"bu","14:24:10",2314900
9890,170,1400,"bu","14:24:00",2314400
9890,170,200,"bu","14:23:26",2313000
9890,170,1100,"bu","14:23:24",2312800
9890,170,3900,"bu","14:23:24",2311700
9890,170,3000,"bu","14:22:56",2307800
9890,170,2000,"bu","14:22:47",2304800
9890,170,1000,"bu","14:22:07",2302800
9890,170,100,"sd","14:21:44",2301800
9860,140,2200,"sd","14:21:17",2301700
9860,140,300,"sd","14:21:17",2299500
9860,140,1200,"sd","14:21:17",2299200
9870,150,700,"sd","14:21:17",2298000
9890,170,5600,"sd","14:21:17",2297300
9890,170,1000,"bu","14:21:15",2291700
9890,170,800,"bu","14:21:15",2290700
9890,170,800,"bu","14:21:11",2289900
9890,170,200,"bu","14:21:11",2289100
9880,160,100,"bu","14:20:57",2288900
9880,160,100,"bu","14:20:57",2288800
9880,160,2400,"bu","14:20:57",2288700
9870,150,1000,"bu","14:20:49",2286300
9870,150,300,"bu","14:20:49",2285300
9870,150,500,"bu","14:20:48",2285000
9870,150,700,"bu","14:20:43",2284500
9870,150,300,"bu","14:20:43",2283800
9860,140,800,"bu","14:20:19",2283500
9860,140,2200,"bu","14:19:53",2282700
9860,140,800,"bu","14:19:53",2280500
9850,130,200,"sd","14:19:44",2279700
9850,130,2400,"sd","14:19:44",2279500
9860,140,1500,"sd","14:19:17",2277100
9850,130,600,"sd","14:19:07",2275600
9850,130,5000,"sd","14:19:07",2275000
9850,130,5000,"sd","14:19:07",2270000
9850,130,5000,"sd","14:19:07",2265000
9850,130,400,"sd","14:19:07",2260000
9860,140,1000,"sd","14:19:07",2259600
9870,150,700,"bu","14:18:23",2258600
9870,150,300,"bu","14:18:23",2257900
9870,150,200,"bu","14:17:42",2257600
9870,150,500,"bu","14:17:41",2257400
9860,140,300,"sd","14:17:21",2256900
9860,140,600,"sd","14:17:21",2256600
9860,140,5000,"sd","14:17:21",2256000
9860,140,900,"sd","14:17:21",2251000
9860,140,200,"sd","14:17:21",2250100
9860,140,100,"sd","14:16:53",2249900
9860,140,600,"sd","14:16:53",2249800
9860,140,400,"sd","14:16:53",2249200
9860,140,500,"sd","14:16:53",2248800
9860,140,1400,"sd","14:16:53",2248300
9860,140,1000,"sd","14:16:53",2246900
9860,140,200,"sd","14:16:31",2245900
9860,140,400,"sd","14:15:14",2245700
9860,140,1000,"sd","14:15:14",2245300
9860,140,2000,"sd","14:15:14",2244300
9870,150,600,"sd","14:15:14",2242300
9870,150,200,"sd","14:15:14",2241700
9870,150,200,"sd","14:15:14",2241500
9870,150,500,"sd","14:15:14",2241300
9870,150,100,"sd","14:15:14",2240800
9880,160,800,"bu","14:14:50",2240700
9880,160,2800,"sd","14:14:31",2239900
9880,160,900,"sd","14:14:27",2237100
9880,160,4500,"bu","14:14:23",2236200
9880,160,1800,"bu","14:14:23",2231700
9880,160,1000,"bu","14:14:10",2229900
9870,150,900,"sd","14:13:59",2228900
9870,150,3100,"sd","14:13:59",2228000
9880,160,700,"sd","14:13:46",2224900
9880,160,500,"sd","14:13:46",2224200
9880,160,3000,"sd","14:13:46",2223700
9880,160,7200,"sd","14:13:42",2220700
9880,160,500,"sd","14:13:28",2213500
9880,160,2000,"sd","14:12:55",2213000
9880,160,300,"sd","14:12:46",2211000
9880,160,700,"sd","14:12:46",2210700
9880,160,400,"sd","14:12:46",2210000
9880,160,4000,"sd","14:12:34",2209600
9890,170,100,"bu","14:12:13",2205600
9890,170,500,"bu","14:10:02",2205500
9890,170,100,"sd","14:09:30",2205000
9890,170,3000,"sd","14:09:30",2204900
9890,170,300,"sd","14:09:30",2201900
9890,170,200,"sd","14:08:18",2201600
9890,170,1000,"sd","14:08:16",2201400
9890,170,3000,"sd","14:08:02",2200400
9890,170,400,"sd","14:07:40",2197400
9890,170,100,"sd","14:06:59",2197000
9880,160,500,"sd","14:06:50",2196900
9880,160,100,"bu","14:06:13",2196400
9880,160,100,"bu","14:05:47",2196300
9870,150,6900,"sd","14:05:38",2196200
9880,160,300,"sd","14:05:38",2189300
9880,160,100,"sd","14:05:38",2189000
9880,160,800,"sd","14:05:38",2188900
9880,160,200,"sd","14:05:11",2188100
9860,140,1900,"sd","14:03:14",2187900
9870,150,100,"sd","14:03:14",2186000
9870,150,100,"sd","14:03:14",2185900
9870,150,2000,"sd","14:03:14",2185800
9870,150,100,"sd","14:03:14",2183800
9880,160,100,"sd","14:03:14",2183700
9880,160,100,"sd","14:03:14",2183600
9880,160,600,"sd","14:03:14",2183500
9880,160,400,"sd","14:02:53",2182900
9880,160,600,"sd","14:02:53",2182500
9880,160,100,"bu","14:02:27",2181900
9880,160,9900,"bu","14:02:15",2181800
9880,160,100,"bu","14:02:15",2171900
9860,140,200,"sd","14:02:06",2171800
9860,140,2900,"sd","14:01:24",2171600
9860,140,100,"sd","14:01:24",2168700
9860,140,500,"sd","14:01:21",2168600
9850,130,600,"sd","14:00:25",2168100
9850,130,2000,"sd","14:00:25",2167500
9850,130,1700,"sd","14:00:25",2165500
9850,130,200,"sd","14:00:25",2163800
9860,140,1000,"sd","14:00:25",2163600
9880,160,300,"sd","14:00:05",2162600
9880,160,200,"sd","14:00:05",2162300
9880,160,400,"sd","14:00:05",2162100
9890,170,500,"sd","13:59:51",2161700
9890,170,100,"sd","13:59:22",2161200
9890,170,100,"sd","13:59:22",2161100
9890,170,500,"sd","13:59:22",2161000
9890,170,500,"sd","13:59:22",2160500
9900,180,200,"bu","13:58:54",2160000
9890,170,300,"sd","13:58:45",2159800
9900,180,100,"bu","13:58:41",2159500
9890,170,200,"sd","13:58:38",2159400
9900,180,400,"sd","13:58:02",2159200
9900,180,300,"sd","13:57:51",2158800
9900,180,500,"sd","13:57:51",2158500
9900,180,4000,"sd","13:57:51",2158000
9900,180,200,"sd","13:57:51",2154000
9900,180,300,"sd","13:57:45",2153800
9900,180,100,"sd","13:57:45",2153500
9900,180,100,"sd","13:57:45",2153400
9900,180,400,"sd","13:57:45",2153300
9900,180,7600,"sd","13:57:42",2152900
9900,180,400,"sd","13:57:42",2145300
9900,180,1600,"sd","13:57:23",2144900
9900,180,1000,"sd","13:57:23",2143300
9900,180,1000,"sd","13:57:23",2142300
9900,180,300,"sd","13:57:23",2141300
9900,180,1000,"sd","13:57:23",2141000
9900,180,2000,"sd","13:57:23",2140000
9910,190,600,"sd","13:57:23",2138000
9900,180,2000,"sd","13:57:20",2137400
9900,180,100,"sd","13:57:20",2135400
9900,180,200,"sd","13:57:20",2135300
9900,180,200,"sd","13:57:20",2135100
9900,180,3000,"sd","13:57:20",2134900
9900,180,200,"sd","13:57:20",2131900
9900,180,5000,"sd","13:57:20",2131700
9900,180,200,"sd","13:57:20",2126700
9900,180,4100,"sd","13:57:20",2126500
9900,180,16200,"sd","13:57:15",2122400
