"price","change","match_qtty","side","time","total_vol"
3110,50,28400,"unknown","14:45:06",899600
3110,50,500,"bu","14:29:26",871200
3110,50,500,"bu","14:28:01",870700
3110,50,2000,"bu","14:28:00",870200
3110,50,300,"bu","14:26:40",868200
3110,50,100,"bu","14:24:43",867900
3110,50,7200,"sd","14:23:56",867800
3110,50,5000,"sd","14:23:36",860600
3120,60,5000,"sd","14:23:36",855600
3110,50,700,"sd","14:21:41",850600
3140,80,300,"sd","14:21:41",849900
3140,80,300,"sd","14:21:22",849600
3150,90,400,"bu","14:21:14",849300
3140,80,700,"bu","14:21:06",848900
3140,80,1000,"bu","14:21:06",848200
3140,80,300,"bu","14:21:06",847200
3140,80,100,"bu","14:21:06",846900
3140,80,1000,"bu","14:21:06",846800
3140,80,100,"bu","14:21:06",845800
3140,80,200,"bu","14:21:06",845700
3130,70,1000,"bu","14:21:06",845500
3110,50,300,"bu","14:20:50",844500
3110,50,500,"bu","14:20:50",844200
3110,50,400,"bu","14:20:50",843700
3110,50,100,"bu","14:20:39",843300
3100,40,200,"sd","14:20:24",843200
3100,40,3400,"bu","14:20:07",843000
3100,40,100,"bu","14:20:00",839600
3110,50,100,"bu","14:19:12",839500
3080,20,2400,"sd","14:18:00",839400
3090,30,100,"sd","14:18:00",837000
3080,20,1500,"sd","14:17:04",836900
3080,20,1000,"sd","14:17:04",835400
3080,20,5000,"sd","14:17:04",834400
3090,30,800,"sd","14:17:04",829400
3090,30,300,"sd","14:17:04",828600
3090,30,500,"sd","14:17:04",828300
3090,30,200,"sd","14:17:04",827800
3090,30,700,"sd","14:17:04",827600
3110,50,1000,"bu","14:15:10",826900
3090,30,500,"sd","14:14:37",825900
3110,50,100,"bu","14:14:03",825400
3090,30,400,"sd","14:13:47",825300
3090,30,1000,"bu","14:13:04",824900
3090,30,100,"bu","14:12:58",823900
3090,30,600,"sd","14:12:27",823800
3090,30,500,"sd","14:12:27",823200
3090,30,100,"sd","14:12:27",822700
3090,30,1000,"sd","14:12:27",822600
3090,30,100,"sd","14:12:27",821600
3100,40,700,"sd","14:12:27",821500
3100,40,500,"sd","14:12:27",820800
3100,40,100,"sd","14:12:27",820300
3100,40,300,"sd","14:12:27",820200
3100,40,100,"sd","14:11:05",819900
3100,40,100,"sd","14:10:50",819800
3100,40,200,"bu","14:10:09",819700
3100,40,200,"bu","14:10:09",819500
3100,40,2600,"sd","14:09:44",819300
3100,40,3000,"sd","14:08:37",816700
3100,40,1500,"sd","14:08:20",813700
3100,40,400,"sd","14:08:20",812200
3100,40,2000,"sd","14:08:20",811800
3100,40,400,"sd","14:08:20",809800
3100,40,700,"sd","14:08:20",809400
3100,40,300,"sd","14:07:57",808700
3100,40,100,"sd","14:07:57",808400
3100,40,1000,"sd","14:07:57",808300
3100,40,600,"sd","14:07:45",807300
3100,40,400,"sd","14:07:43",806700
3100,40,4600,"sd","14:07:43",806300
3100,40,1200,"sd","14:07:40",801700
3100,40,4200,"sd","14:06:54",800500
3100,40,500,"sd","14:06:54",796300
3100,40,4200,"sd","14:06:54",795800
3100,40,1100,"sd","14:06:54",791600
3100,40,3900,"sd","14:05:08",790500
3100,40,4000,"sd","14:05:08",786600
3100,40,200,"sd","14:05:08",782600
3110,50,200,"bu","14:05:02",782400
3110,50,100,"bu","14:04:32",782200
3110,50,200,"bu","14:03:56",782100
3100,40,100,"sd","14:03:12",781900
3100,40,100,"sd","14:03:12",781800
3100,40,1000,"sd","14:03:12",781700
3100,40,3000,"sd","14:03:12",780700
3100,40,900,"sd","14:03:12",777700
3100,40,400,"sd","14:03:12",776800
3100,40,500,"sd","14:03:12",776400
3110,50,3000,"bu","14:02:23",775900
3110,50,100,"bu","14:02:13",772900
3110,50,300,"sd","14:02:10",772800
3110,50,900,"sd","14:02:10",772500
3110,50,100,"sd","14:02:10",771600
3110,50,1500,"sd","14:02:10",771500
3110,50,10000,"sd","14:01:05",770000
3110,50,8500,"sd","13:59:27",760000
3110,50,1000,"sd","13:59:27",751500
3110,50,200,"sd","13:59:27",750500
3110,50,200,"sd","13:59:27",750300
3110,50,100,"sd","13:59:27",750100
3140,80,100,"bu","13:55:49",750000
3140,80,200,"bu","13:55:31",749900
3140,80,300,"bu","13:55:31",749700
3140,80,100,"bu","13:52:55",749400
3100,40,900,"sd","13:50:02",749300
3150,90,2200,"bu","13:50:01",748400
3150,90,1000,"bu","13:50:01",746200
3150,90,8000,"bu","13:50:01",745200
3150,90,8000,"bu","13:50:01",737200
3150,90,200,"bu","13:50:01",729200
3150,90,600,"bu","13:50:01",729000
3150,90,100,"bu","13:49:26",728400
3150,90,2300,"bu","13:48:41",728300
3150,90,200,"bu","13:48:41",726000
3150,90,2000,"bu","13:48:41",725800
3150,90,1000,"bu","13:48:41",723800
3140,80,600,"bu","13:48:35",722800
3140,80,2000,"bu","13:48:35",722200
3140,80,200,"bu","13:48:35",720200
3140,80,800,"bu","13:48:35",720000
3130,70,300,"bu","13:48:31",719200
3130,70,600,"bu","13:48:31",718900
3100,40,100,"bu","13:46:38",718300
3100,40,300,"sd","13:46:05",718200
3100,40,1400,"bu","13:46:00",717900
3100,40,600,"sd","13:45:40",716500
3100,40,1900,"sd","13:45:33",715900
3100,40,400,"sd","13:44:41",714000
3100,40,200,"sd","13:44:41",713600
3100,40,100,"sd","13:44:41",713400
3100,40,100,"sd","13:44:41",713300
3130,70,100,"bu","13:44:20",713200
3130,70,300,"bu","13:43:59",713100
3130,70,200,"sd","13:42:36",712800
3140,80,200,"bu","13:42:34",712600
3140,80,600,"bu","13:42:14",712400
3140,80,400,"bu","13:41:01",711800
3140,80,600,"bu","13:41:01",711400
3140,80,500,"bu","13:39:33",710800
3140,80,100,"bu","13:39:33",710300
3130,70,400,"bu","13:39:33",710200
3130,70,100,"bu","13:39:21",709800
3130,70,500,"bu","13:39:21",709700
3130,70,100,"bu","13:39:21",709200
3130,70,300,"bu","13:39:21",709100
3120,60,500,"bu","13:39:21",708800
3120,60,1500,"bu","13:39:21",708300
3120,60,500,"bu","13:38:38",706800
3120,60,400,"bu","13:38:38",706300
3120,60,100,"bu","13:38:38",705900
3120,60,100,"bu","13:38:05",705800
3080,20,32300,"sd","13:36:31",705700
3090,30,400,"sd","13:36:31",673400
3090,30,2000,"sd","13:36:31",673000
3090,30,5000,"sd","13:36:31",671000
3090,30,1000,"sd","13:36:31",666000
3120,60,100,"bu","13:35:21",665000
3090,30,1000,"sd","13:35:10",664900
3090,30,1500,"sd","13:34:34",663900
3090,30,1500,"sd","13:34:16",662400
3120,60,600,"bu","13:34:08",660900
3120,60,100,"bu","13:32:08",660300
3070,10,1000,"bu","13:31:21",660200
3110,50,1000,"bu","13:31:11",659200
3060,0,17200,"bu","13:30:54",658200
3060,0,15000,"bu","13:30:50",641000
3060,0,200,"bu","13:30:46",626000
3060,0,10000,"bu","13:30:40",625800
3060,0,100,"bu","13:30:39",615800
3060,0,100,"bu","13:30:25",615700
3060,0,2000,"bu","13:30:15",615600
3050,-10,1200,"sd","13:30:06",613600
3050,-10,2000,"sd","13:30:06",612400
3050,-10,5000,"sd","13:30:06",610400
3050,-10,800,"sd","13:30:06",605400
3060,0,10000,"bu","13:29:54",604600
3060,0,1000,"bu","13:29:51",594600
3060,0,200,"bu","13:29:38",593600
3060,0,1100,"bu","13:29:37",593400
3060,0,100,"bu","13:29:15",592300
3050,-10,200,"sd","13:29:14",592200
3050,-10,500,"sd","13:29:14",592000
3050,-10,1000,"sd","13:29:14",591500
3060,0,100,"bu","13:29:10",590500
3060,0,1000,"bu","13:29:10",590400
3060,0,3000,"sd","13:28:44",589400
3060,0,2200,"sd","13:28:44",586400
3060,0,1000,"sd","13:28:44",584200
3060,0,1400,"sd","13:28:44",583200
3060,0,500,"sd","13:28:44",581800
3060,0,500,"sd","13:28:44",581300
3060,0,10000,"sd","13:28:44",580800
3060,0,1000,"sd","13:28:44",570800
3060,0,300,"sd","13:28:44",569800
3060,0,500,"sd","13:28:44",569500
3060,0,500,"sd","13:28:44",569000
3060,0,300,"sd","13:28:44",568500
3070,10,5600,"bu","13:28:36",568200
3070,10,3000,"bu","13:28:32",562600
3070,10,600,"sd","13:28:05",559600
3070,10,1000,"sd","13:28:05",559000
3070,10,500,"sd","13:28:05",558000
3080,20,6500,"sd","13:28:05",557500
3090,30,1000,"sd","13:28:05",551000
3090,30,1200,"sd","13:28:05",550000
3100,40,300,"sd","13:28:05",548800
3090,30,200,"bu","13:26:19",548500
3090,30,300,"bu","13:25:35",548300
3090,30,6000,"bu","13:25:35",548000
3090,30,8700,"bu","13:25:35",542000
3080,20,5900,"sd","13:25:06",533300
3080,20,100,"sd","13:25:06",527400
3090,30,200,"sd","13:24:37",527300
3090,30,1000,"sd","13:24:37",527100
3090,30,100,"sd","13:24:37",526100
3100,40,6000,"bu","13:24:34",526000
3100,40,2300,"bu","13:24:34",520000
3100,40,300,"bu","13:22:30",517700
3100,40,3400,"bu","13:22:16",517400
3100,40,1600,"bu","13:22:16",514000
3100,40,5000,"bu","13:22:03",512400
3100,40,3000,"bu","13:21:52",507400
3100,40,100,"bu","13:21:40",504400
3070,10,500,"bu","13:20:44",504300
3070,10,5000,"bu","13:20:05",503800
3070,10,10000,"sd","13:19:59",498800
3070,10,5000,"sd","13:19:59",488800
3060,0,9700,"sd","13:19:11",483800
3060,0,100,"sd","13:19:11",474100
3060,0,600,"sd","13:19:11",474000
3060,0,2000,"sd","13:19:11",473400
3060,0,1000,"sd","13:19:11",471400
3060,0,200,"sd","13:19:11",470400
3060,0,5000,"sd","13:19:11",470200
3060,0,3000,"sd","13:19:11",465200
3070,10,900,"sd","13:19:11",462200
3070,10,300,"sd","13:19:11",461300
3070,10,6000,"sd","13:19:11",461000
3070,10,10000,"sd","13:19:11",455000
3070,10,1000,"sd","13:19:11",445000
3070,10,100,"sd","13:19:11",444000
3080,20,100,"sd","13:19:11",443900
3080,20,6000,"sd","13:18:47",443800
3080,20,200,"sd","13:18:47",437800
3080,20,1000,"sd","13:18:47",437600
3080,20,2000,"sd","13:18:47",436600
3080,20,100,"sd","13:18:47",434600
3090,30,100,"sd","13:18:17",434500
3090,30,5000,"sd","13:18:17",434400
3090,30,3000,"sd","13:18:17",429400
3090,30,100,"sd","13:18:17",426400
3090,30,200,"sd","13:18:17",426300
3090,30,1200,"sd","13:18:17",426100
3100,40,300,"bu","13:17:06",424900
3100,40,10000,"sd","13:16:14",424600
3100,40,7500,"bu","13:15:16",414600
3100,40,3000,"bu","13:15:05",407100
3100,40,1000,"bu","13:14:50",404100
3100,40,400,"bu","13:14:40",403100
3100,40,3000,"bu","13:14:21",402700
3100,40,100,"sd","13:13:44",399700
3100,40,500,"bu","13:13:13",399600
3100,40,3000,"bu","13:13:06",399100
3100,40,1500,"bu","13:13:05",396100
3100,40,1000,"bu","13:12:53",394600
3100,40,500,"bu","13:12:40",393600
3100,40,300,"bu","13:12:38",393100
3100,40,3000,"bu","13:12:27",392800
3100,40,100,"bu","13:12:22",389800
3100,40,1000,"sd","13:11:58",389700
3100,40,3000,"sd","13:11:58",388700
3100,40,2000,"sd","13:11:58",385700
3100,40,100,"sd","13:11:58",383700
3120,60,100,"bu","13:11:55",383600
3110,50,900,"bu","13:11:55",383500
3110,50,100,"sd","13:11:53",382600
3110,50,700,"bu","13:11:37",382500
3100,40,1000,"sd","13:10:54",381800
3100,40,4900,"bu","13:10:50",380800
3100,40,100,"bu","13:10:12",375900
3090,30,8800,"sd","13:09:48",375800
3090,30,100,"sd","13:09:48",367000
3090,30,100,"sd","13:09:48",366900
3090,30,1000,"sd","13:09:48",366800
3090,30,4700,"bu","13:08:21",365800
3090,30,3300,"bu","13:08:21",361100
3090,30,1000,"bu","13:07:59",357800
3090,30,2000,"sd","13:07:37",356800
3090,30,3700,"sd","13:07:37",354800
3090,30,1300,"bu","13:07:19",351100
3090,30,5000,"bu","13:06:59",349800
3090,30,1000,"sd","13:06:44",344800
3090,30,2700,"sd","13:06:44",343800
3100,40,900,"bu","13:05:49",341100
3100,40,2000,"bu","13:05:25",340200
3090,30,300,"sd","13:04:50",338200
3100,40,17100,"sd","13:04:24",337900
3100,40,2900,"bu","13:04:02",320800
3100,40,2000,"sd","13:03:46",317900
3100,40,1000,"sd","13:03:46",315900
3100,40,100,"sd","13:03:46",314900
3100,40,10000,"sd","13:02:25",314800
3100,40,2600,"sd","13:02:16",304800
3100,40,6000,"sd","13:02:02",302200
3100,40,500,"bu","13:01:51",296200
3100,40,600,"bu","13:01:51",295700
3100,40,2200,"bu","13:01:51",295100
3100,40,2000,"bu","13:01:18",292900
3100,40,200,"bu","13:00:34",290900
3100,40,100,"bu","13:00:14",290700
3100,40,3000,"sd","13:00:07",290600
3100,40,300,"sd","13:00:07",287600
3100,40,1000,"sd","13:00:07",287300
3100,40,400,"sd","13:00:07",286300
3110,50,800,"sd","13:00:07",285900
3120,60,800,"bu","13:00:04",285100
3120,60,500,"bu","13:00:03",284300
3120,60,400,"bu","13:00:03",283800
3120,60,100,"bu","13:00:03",283400
3110,50,700,"sd","13:00:00",283300
3110,50,100,"sd","13:00:00",282600
3120,60,100,"bu","11:28:14",282500
3110,50,3000,"sd","11:28:02",282400
3110,50,500,"sd","11:28:02",279400
