"price","change","match_qtty","side","time","total_vol"
26800,-400,81700,"unknown","14:45:01",3331500
26900,-300,400,"sd","14:29:49",3249800
26900,-300,100,"sd","14:29:49",3249400
26950,-250,700,"bu","14:29:48",3249300
26950,-250,1000,"bu","14:29:41",3248600
26950,-250,1000,"bu","14:29:39",3247600
26950,-250,200,"bu","14:29:39",3246600
26950,-250,1000,"sd","14:29:34",3246400
26950,-250,200,"sd","14:29:34",3245400
26950,-250,500,"sd","14:29:34",3245200
26950,-250,100,"sd","14:29:34",3244700
27000,-200,400,"bu","14:29:32",3244600
26950,-250,100,"sd","14:29:20",3244200
26950,-250,100,"sd","14:29:20",3244100
26950,-250,200,"sd","14:29:20",3244000
27000,-200,900,"bu","14:29:14",3243800
27000,-200,1500,"bu","14:29:14",3242900
27000,-200,300,"bu","14:29:14",3241400
27000,-200,1500,"bu","14:29:14",3241100
27000,-200,100,"bu","14:29:14",3239600
27000,-200,500,"bu","14:29:14",3239500
27000,-200,300,"bu","14:29:14",3239000
27000,-200,200,"bu","14:29:14",3238700
26950,-250,800,"sd","14:29:13",3238500
26950,-250,900,"sd","14:29:09",3237700
26950,-250,1000,"sd","14:29:09",3236800
26950,-250,1000,"sd","14:29:09",3235800
26950,-250,1000,"sd","14:29:09",3234800
26950,-250,100,"sd","14:29:09",3233800
26950,-250,500,"sd","14:29:09",3233700
26950,-250,500,"sd","14:29:09",3233200
26950,-250,5000,"bu","14:28:32",3232700
26950,-250,1000,"bu","14:28:32",3227700
26950,-250,300,"bu","14:28:32",3226700
26950,-250,1100,"bu","14:28:32",3226400
26950,-250,4900,"bu","14:28:30",3225300
26950,-250,300,"bu","14:28:30",3220400
26950,-250,3000,"bu","14:28:30",3220100
26950,-250,300,"bu","14:28:30",3217100
26950,-250,500,"bu","14:28:30",3216800
26900,-300,100,"sd","14:27:42",3216300
26900,-300,300,"bu","14:27:35",3216200
26900,-300,1000,"bu","14:27:35",3215900
26900,-300,500,"bu","14:27:35",3214900
26900,-300,100,"bu","14:27:33",3214400
26900,-300,1000,"sd","14:27:29",3214300
26900,-300,100,"sd","14:27:29",3213300
26900,-300,100,"bu","14:27:06",3213200
26900,-300,2000,"bu","14:27:03",3213100
26900,-300,300,"bu","14:27:00",3211100
26900,-300,100,"bu","14:26:59",3210800
26900,-300,1400,"bu","14:26:56",3210700
26900,-300,100,"bu","14:26:50",3209300
26900,-300,200,"bu","14:26:50",3209200
26900,-300,100,"bu","14:26:40",3209000
26900,-300,100,"bu","14:26:23",3208900
26900,-300,100,"bu","14:26:22",3208800
26900,-300,500,"sd","14:26:14",3208700
26900,-300,2000,"sd","14:26:14",3208200
26900,-300,100,"bu","14:26:11",3206200
26900,-300,1000,"bu","14:26:11",3206100
26900,-300,500,"bu","14:26:11",3205100
26900,-300,900,"bu","14:26:11",3204600
26900,-300,2000,"bu","14:26:10",3203700
26900,-300,1200,"bu","14:26:01",3201700
26900,-300,1900,"bu","14:25:56",3200500
26900,-300,200,"bu","14:25:56",3198600
26900,-300,500,"bu","14:25:56",3198400
26900,-300,2400,"bu","14:25:56",3197900
26800,-400,1500,"sd","14:25:51",3195500
26900,-300,300,"bu","14:25:51",3194000
26800,-400,13600,"sd","14:25:25",3193700
26800,-400,1000,"sd","14:25:25",3180100
26800,-400,1200,"sd","14:25:25",3179100
26850,-350,500,"sd","14:25:25",3177900
26850,-350,100,"sd","14:25:25",3177400
26850,-350,1300,"sd","14:25:25",3177300
26850,-350,100,"sd","14:25:25",3176000
26850,-350,1500,"sd","14:25:25",3175900
26850,-350,100,"sd","14:25:25",3174400
26850,-350,2000,"sd","14:25:25",3174300
26850,-350,100,"sd","14:25:25",3172300
26850,-350,200,"sd","14:25:25",3172200
26850,-350,3000,"sd","14:25:25",3172000
26850,-350,1300,"sd","14:25:25",3169000
26850,-350,100,"sd","14:25:25",3167700
26850,-350,700,"sd","14:25:25",3167600
26850,-350,3200,"sd","14:25:25",3166900
26850,-350,1000,"sd","14:25:13",3163700
26900,-300,100,"bu","14:25:11",3162700
26850,-350,500,"sd","14:24:50",3162600
26900,-300,600,"sd","14:24:49",3162100
26900,-300,200,"sd","14:24:49",3161500
26900,-300,1400,"sd","14:24:49",3161300
26900,-300,200,"bu","14:24:45",3159900
26900,-300,300,"bu","14:24:45",3159700
26900,-300,100,"bu","14:24:45",3159400
26900,-300,500,"bu","14:24:29",3159300
26850,-350,18600,"sd","14:24:07",3158800
26900,-300,200,"bu","14:24:04",3140200
26850,-350,6700,"sd","14:23:46",3140000
26850,-350,3000,"sd","14:23:46",3133300
26850,-350,1500,"sd","14:23:46",3130300
26850,-350,300,"sd","14:23:46",3128800
26850,-350,11800,"sd","14:23:46",3128500
26850,-350,1000,"sd","14:23:46",3116700
26850,-350,2000,"sd","14:23:46",3115700
26850,-350,2500,"sd","14:23:46",3113700
26900,-300,1200,"sd","14:23:46",3111200
26900,-300,2600,"bu","14:23:45",3110000
26900,-300,200,"bu","14:23:45",3107400
26900,-300,100,"bu","14:23:42",3107200
26900,-300,300,"bu","14:23:42",3107100
