"price","change","match_qtty","side","time","total_vol"
44000,1000,41600,"unknown","14:45:06",60000
44000,1000,100,"bu","14:28:28",18400
43650,650,400,"bu","14:28:28",18300
43650,650,600,"bu","14:28:19",17900
43500,500,400,"bu","14:28:19",17300
43400,400,400,"bu","14:28:19",16900
43300,300,5000,"bu","14:28:19",16500
43200,200,5000,"bu","14:28:19",11500
43200,200,2400,"bu","14:28:19",6500
43200,200,200,"bu","14:28:19",4100
43200,200,100,"bu","14:28:03",3900
43150,150,100,"bu","14:28:03",3800
43150,150,100,"bu","14:28:03",3700
43000,0,400,"bu","14:28:03",3600
43000,0,400,"bu","14:28:03",3200
42500,-500,300,"bu","14:20:06",2800
42500,-500,100,"sd","14:19:51",2500
42500,-500,400,"sd","14:19:51",2400
42550,-450,100,"sd","14:19:51",2000
42600,-400,100,"sd","14:19:51",1900
42600,-400,300,"sd","13:22:05",1800
42600,-400,200,"sd","11:17:53",1500
42600,-400,200,"sd","10:24:59",1300
42600,-400,300,"sd","10:23:09",1100
42650,-350,100,"sd","10:20:45",800
42600,-400,100,"sd","10:01:58",700
43400,400,100,"bu","09:27:00",600
43500,500,300,"bu","09:21:22",500
43800,800,100,"bu","09:16:10",200
42250,-750,100,"unknown","09:15:01",100
