"price","change","match_qtty","side","time","total_vol"
17800,100,6700,"bu","14:45:01",293800
17700,0,1400,"sd","14:27:42",287100
17700,0,1500,"bu","14:26:42",285700
17700,0,2000,"bu","14:26:04",284200
17700,0,500,"bu","14:25:29",282200
17700,0,500,"bu","14:25:08",281700
17700,0,500,"bu","14:23:53",281200
17600,-100,200,"sd","14:22:23",280700
17700,0,100,"unknown","14:21:56",280500
17700,0,200,"bu","14:19:12",280400
17700,0,500,"sd","14:18:41",280200
17700,0,300,"sd","14:18:30",279700
17700,0,100,"sd","14:18:13",279400
17700,0,500,"sd","14:15:34",279300
17700,0,200,"sd","14:14:18",278800
17700,0,1000,"sd","14:13:54",278600
17700,0,3000,"sd","14:11:01",277600
17700,0,600,"bu","14:10:47",274600
17600,-100,1400,"sd","14:10:14",274000
17600,-100,500,"sd","14:09:27",272600
17600,-100,100,"sd","14:06:10",272100
17700,0,2000,"bu","14:05:47",272000
17600,-100,1000,"sd","14:05:32",270000
17600,-100,1000,"sd","14:01:46",269000
17700,0,600,"sd","13:58:39",268000
17700,0,6000,"sd","13:58:07",267400
17700,0,1600,"bu","13:56:30",261400
17700,0,400,"bu","13:56:22",259800
17700,0,1000,"sd","13:56:14",259400
17700,0,1000,"sd","13:56:03",258400
17700,0,1800,"sd","13:55:57",257400
17700,0,1000,"sd","13:55:56",255600
17700,0,1000,"sd","13:55:37",254600
17700,0,400,"bu","13:54:01",253600
17700,0,600,"bu","13:53:53",253200
17700,0,1000,"sd","13:53:38",252600
17700,0,2000,"sd","13:53:37",251600
17700,0,8400,"bu","13:52:49",249600
17700,0,1000,"bu","13:45:48",241200
17600,-100,2000,"sd","13:44:29",240200
17600,-100,3000,"sd","13:42:21",238200
17600,-100,2000,"sd","13:41:36",235200
17700,0,200,"sd","13:40:16",233200
17700,0,1800,"sd","13:38:50",233000
17700,0,500,"sd","13:37:58",231200
17700,0,500,"sd","13:37:14",230700
17700,0,1000,"sd","13:35:44",230200
17700,0,1000,"sd","13:35:34",229200
17700,0,100,"sd","13:30:52",228200
17700,0,1000,"bu","13:30:51",228100
17700,0,3000,"bu","13:29:37",227100
17700,0,100,"bu","13:28:41",224100
17700,0,1000,"bu","13:28:28",224000
17700,0,100,"bu","13:25:38",223000
17700,0,5600,"bu","13:24:15",222900
17700,0,800,"bu","13:18:52",217300
17700,0,1000,"bu","13:18:35",216500
17700,0,3000,"bu","13:18:00",215500
17700,0,1000,"bu","13:15:05",212500
17700,0,100,"bu","13:13:05",211500
17600,-100,1000,"sd","13:11:59",211400
17600,-100,5500,"sd","13:10:44",210400
17700,0,500,"bu","13:10:41",204900
17700,0,5000,"bu","13:10:10",204400
17700,0,5000,"bu","13:09:58",199400
17700,0,800,"bu","13:08:23",194400
17600,-100,2000,"sd","13:08:14",193600
17600,-100,500,"sd","13:07:46",191600
17600,-100,100,"sd","13:07:45",191100
17600,-100,2100,"sd","13:07:41",191000
17600,-100,400,"sd","13:07:09",188900
17600,-100,2000,"sd","13:06:46",188500
17700,0,500,"bu","13:00:05",186500
17700,0,500,"bu","11:29:05",186000
17600,-100,1200,"sd","11:15:50",185500
17700,0,400,"bu","11:13:27",184300
17700,0,100,"bu","11:12:57",183900
17700,0,2100,"bu","11:11:04",183800
17700,0,200,"bu","11:11:03",181700
17700,0,1500,"bu","11:08:18",181500
17600,-100,2700,"sd","11:07:31",180000
17600,-100,1400,"sd","11:02:08",177300
17600,-100,2000,"sd","10:59:04",175900
17600,-100,100,"sd","10:58:05",173900
17600,-100,2500,"sd","10:57:53",173800
17600,-100,200,"sd","10:55:48",171300
17700,0,300,"bu","10:52:31",171100
17700,0,300,"bu","10:51:04",170800
17700,0,100,"bu","10:49:23",170500
17600,-100,200,"sd","10:47:11",170400
17600,-100,3000,"sd","10:46:47",170200
17600,-100,2300,"sd","10:44:08",167200
17600,-100,3000,"sd","10:43:48",164900
17600,-100,2000,"sd","10:41:03",161900
17600,-100,2000,"sd","10:40:12",159900
17700,0,500,"bu","10:37:00",157900
17700,0,100,"bu","10:35:15",157400
17700,0,100,"bu","10:34:55",157300
17700,0,300,"bu","10:33:03",157200
17700,0,1000,"bu","10:32:07",156900
17700,0,300,"sd","10:32:01",155900
17700,0,700,"sd","10:31:43",155600
17700,0,2000,"bu","10:31:11",154900
17700,0,1500,"bu","10:30:34",152900
17700,0,8500,"sd","10:29:56",151400
17700,0,1000,"sd","10:29:50",142900
17700,0,100,"sd","10:29:45",141900
17700,0,5000,"sd","10:28:44",141800
17700,0,500,"sd","10:28:32",136800
17700,0,5000,"sd","10:27:38",136300
17700,0,1000,"sd","10:27:20",131300
17700,0,4700,"sd","10:26:48",130300
