"price","change","match_qtty","side","time","total_vol"
15450,150,126400,"unknown","14:45:00",4134300
15500,200,100,"bu","14:29:59",4007900
15500,200,500,"bu","14:29:33",4007800
15500,200,1000,"bu","14:29:33",4007300
15500,200,1100,"bu","14:29:33",4006300
15500,200,100,"bu","14:29:33",4005200
15500,200,7300,"bu","14:29:33",4005100
15450,150,500,"sd","14:29:33",3997800
15450,150,500,"sd","14:29:33",3997300
15500,200,500,"bu","14:29:30",3996800
15450,150,500,"bu","14:29:29",3996300
15450,150,7900,"sd","14:29:29",3995800
15450,150,1600,"sd","14:29:29",3987900
15500,200,2000,"bu","14:29:29",3986300
15500,200,200,"bu","14:29:24",3984300
15500,200,3800,"bu","14:29:24",3984100
15450,150,300,"sd","14:29:23",3980300
15450,150,200,"sd","14:29:23",3980000
15450,150,200,"sd","14:29:23",3979800
15450,150,500,"sd","14:29:23",3979600
15450,150,300,"sd","14:29:23",3979100
15450,150,2500,"sd","14:29:23",3978800
15500,200,200,"bu","14:29:14",3976300
15500,200,400,"bu","14:29:14",3976100
15500,200,500,"bu","14:29:14",3975700
15450,150,500,"sd","14:29:10",3975200
15450,150,100,"bu","14:29:08",3974700
15450,150,5000,"bu","14:29:08",3974600
15450,150,900,"bu","14:29:08",3969600
15450,150,300,"bu","14:29:07",3968700
15450,150,500,"bu","14:29:06",3968400
15450,150,300,"bu","14:29:00",3967900
15450,150,1000,"sd","14:28:38",3967600
15450,150,1000,"sd","14:28:38",3966600
15400,100,1700,"sd","14:28:14",3965600
15450,150,300,"sd","14:28:14",3963900
15450,150,3900,"bu","14:28:14",3963600
15450,150,800,"bu","14:28:14",3959700
15450,150,200,"bu","14:28:14",3958900
15450,150,500,"bu","14:28:14",3958700
15450,150,500,"bu","14:28:14",3958200
15450,150,1000,"bu","14:28:14",3957700
15450,150,100,"bu","14:28:14",3956700
15450,150,3000,"bu","14:28:14",3956600
15450,150,200,"bu","14:28:14",3953600
15450,150,500,"bu","14:28:14",3953400
15450,150,18400,"bu","14:28:14",3952900
15400,100,200,"sd","14:28:11",3934500
15450,150,1600,"bu","14:28:11",3934300
