"price","change","match_qtty","side","time","total_vol"
8500,-100,2400,"bu","14:59:30",2209300
8500,-100,200,"bu","14:59:10",2206900
8500,-100,2000,"bu","14:58:42",2206700
8500,-100,100,"bu","14:58:24",2204700
8500,-100,10000,"bu","14:57:36",2204600
8500,-100,100,"bu","14:57:17",2194600
8500,-100,5000,"bu","14:56:04",2194500
8500,-100,100,"bu","14:55:48",2189500
8500,-100,1000,"bu","14:55:29",2189400
8500,-100,500,"bu","14:55:05",2188400
8500,-100,500,"bu","14:54:55",2187900
8500,-100,600,"bu","14:54:44",2187400
8500,-100,3000,"bu","14:54:37",2186800
8500,-100,3000,"bu","14:54:33",2183800
8500,-100,200,"bu","14:54:20",2180800
8500,-100,700,"bu","14:54:12",2180600
8500,-100,1000,"bu","14:53:58",2179900
8500,-100,500,"bu","14:53:51",2178900
8500,-100,1200,"bu","14:53:44",2178400
8500,-100,300,"bu","14:53:42",2177200
8500,-100,15100,"bu","14:53:12",2176900
8600,0,100,"bu","14:53:03",2161800
8500,-100,5000,"sd","14:52:50",2161700
8500,-100,4000,"sd","14:52:29",2156700
8600,0,100,"bu","14:52:09",2152700
8600,0,100,"bu","14:52:08",2152600
8500,-100,2500,"sd","14:51:49",2152500
8600,0,700,"bu","14:50:59",2150000
8600,0,100,"bu","14:50:25",2149300
8500,-100,100,"sd","14:50:11",2149200
8500,-100,800,"sd","14:49:38",2149100
8500,-100,800,"sd","14:49:06",2148300
8500,-100,1000,"sd","14:48:45",2147500
8600,0,100,"bu","14:48:23",2146500
8600,0,100,"bu","14:47:02",2146400
8500,-100,13000,"sd","14:45:52",2146300
8500,-100,8000,"sd","14:45:41",2133300
8600,0,100,"bu","14:43:46",2125300
8600,0,300,"bu","14:43:24",2125200
8600,0,100,"bu","14:40:44",2124900
8600,0,500,"bu","14:38:02",2124800
8600,0,2000,"bu","14:37:10",2124300
8600,0,8300,"bu","14:33:04",2122300
8500,-100,5900,"sd","14:31:28",2114000
8500,-100,12000,"sd","14:31:06",2108100
8500,-100,39000,"sd","14:29:50",2096100
8600,0,100,"bu","14:29:39",2057100
8500,-100,30000,"sd","14:29:36",2057000
8500,-100,23000,"sd","14:28:47",2027000
8500,-100,500,"sd","14:28:14",2004000
8500,-100,400,"sd","14:26:30",2003500
8600,0,100,"bu","14:26:11",2003100
8500,-100,3800,"sd","14:25:34",2003000
8500,-100,5000,"sd","14:25:18",1999200
8500,-100,200,"sd","14:25:10",1994200
8500,-100,1000,"sd","14:25:06",1994000
8500,-100,400,"sd","14:24:33",1993000
8500,-100,300,"sd","14:23:47",1992600
8500,-100,4800,"sd","14:23:21",1992300
8500,-100,2000,"sd","14:22:51",1987500
8500,-100,16000,"sd","14:22:40",1985500
8500,-100,600,"sd","14:21:54",1969500
8500,-100,1900,"sd","14:21:52",1968900
8500,-100,56200,"bu","14:21:12",1967000
8500,-100,700,"bu","14:21:10",1910800
8500,-100,15000,"bu","14:21:09",1910100
8500,-100,2000,"bu","14:20:58",1895100
8500,-100,1000,"bu","14:20:48",1893100
8500,-100,1000,"bu","14:20:34",1892100
8500,-100,3000,"bu","14:20:28",1891100
8500,-100,100,"bu","14:20:23",1888100
8500,-100,100,"bu","14:20:15",1888000
8500,-100,500,"bu","14:20:11",1887900
8500,-100,38000,"bu","14:20:08",1887400
8500,-100,1000,"bu","07:20:03",1849400
8500,-100,100,"bu","14:19:38",1848400
8500,-100,1000,"bu","14:19:28",1848300
8500,-100,100,"bu","14:19:23",1847300
8500,-100,1000,"bu","14:19:17",1847200
8500,-100,200,"bu","14:19:16",1846200
8500,-100,2000,"bu","14:19:06",1846000
8500,-100,3500,"bu","14:18:53",1844000
8500,-100,2000,"bu","14:18:36",1840500
8400,-200,4000,"sd","14:18:27",1838500
8500,-100,1000,"bu","14:18:26",1834500
8500,-100,100,"bu","14:18:19",1833500
8500,-100,3000,"bu","14:18:17",1833400
8500,-100,2000,"bu","14:18:07",1830400
8500,-100,500,"bu","14:18:02",1828400
8500,-100,1000,"bu","14:17:40",1827900
8500,-100,300,"bu","14:17:39",1826900
8500,-100,1000,"bu","14:17:38",1826600
8500,-100,2500,"bu","14:17:27",1825600
8500,-100,100,"bu","14:17:16",1823100
8500,-100,1000,"bu","14:16:47",1823000
8500,-100,100,"bu","14:16:27",1822000
8500,-100,1000,"bu","14:16:26",1821900
8500,-100,100,"bu","14:16:25",1820900
8500,-100,400,"bu","14:15:24",1820800
8500,-100,8700,"bu","14:15:23",1820400
8500,-100,10000,"sd","14:15:15",1811700
8500,-100,20000,"sd","14:15:07",1801700
8500,-100,500,"sd","14:15:06",1781700
8500,-100,1000,"sd","14:15:05",1781200
8500,-100,50000,"sd","14:14:56",1780200
8500,-100,5000,"sd","14:14:52",1730200
8500,-100,50600,"sd","14:14:46",1725200
8500,-100,18500,"sd","14:14:44",1674600
8500,-100,50000,"sd","14:14:43",1656100
8500,-100,30000,"sd","14:14:41",1606100
8500,-100,6000,"sd","14:14:40",1576100
8500,-100,105000,"sd","14:14:35",1570100
8500,-100,20000,"sd","14:14:30",1465100
8500,-100,5000,"sd","14:14:26",1445100
8500,-100,8000,"sd","14:14:24",1440100
8500,-100,15000,"sd","14:14:14",1432100
8500,-100,1000,"sd","14:14:04",1417100
8500,-100,1000,"sd","14:14:00",1416100
8500,-100,10000,"sd","14:13:22",1415100
8500,-100,10000,"sd","14:13:14",1405100
8500,-100,30000,"sd","14:13:05",1395100
8500,-100,3000,"sd","14:12:58",1365100
8500,-100,700,"sd","14:12:50",1362100
8500,-100,1000,"sd","14:11:28",1361400
8500,-100,5500,"sd","14:10:54",1360400
8500,-100,100,"sd","14:10:45",1354900
8500,-100,1000,"sd","14:10:33",1354800
8500,-100,10000,"sd","14:10:03",1353800
8500,-100,2400,"sd","14:04:57",1343800
8500,-100,800,"sd","14:03:02",1341400
8500,-100,800,"sd","14:02:00",1340600
8500,-100,4000,"sd","14:00:43",1339800
8500,-100,500,"sd","14:00:34",1335800
8600,0,5000,"bu","13:59:05",1335300
8500,-100,100,"sd","13:59:00",1330300
8500,-100,10000,"sd","13:58:57",1330200
8500,-100,1400,"sd","13:58:07",1320200
8500,-100,5000,"sd","13:57:40",1318800
8500,-100,10000,"sd","13:57:39",1313800
8500,-100,5000,"sd","13:57:08",1303800
8500,-100,200,"sd","13:56:59",1298800
8500,-100,10000,"sd","13:55:03",1298600
8500,-100,5000,"sd","13:54:56",1288600
8600,0,100,"bu","13:54:37",1283600
8500,-100,500,"sd","13:54:19",1283500
8600,0,1000,"bu","13:54:15",1283000
8500,-100,10000,"sd","13:53:26",1282000
8600,0,500,"bu","13:52:49",1272000
8500,-100,2000,"sd","13:52:36",1271500
