"price","change","match_qtty","side","time","total_vol"
34600,-400,163300,"unknown","14:45:02",3902100
34600,-400,700,"bu","14:29:59",3738800
34600,-400,300,"bu","14:29:59",3738100
34600,-400,600,"bu","14:29:53",3737800
34600,-400,100,"bu","14:29:50",3737200
34600,-400,100,"bu","14:29:48",3737100
34600,-400,3900,"bu","14:29:46",3737000
34600,-400,1000,"bu","14:29:46",3733100
34600,-400,100,"bu","14:29:46",3732100
34600,-400,4000,"bu","14:29:45",3732000
34600,-400,100,"bu","14:29:35",3728000
34600,-400,7700,"bu","14:29:35",3727900
34600,-400,1000,"bu","14:29:33",3720200
34600,-400,1000,"bu","14:29:32",3719200
34600,-400,200,"bu","14:29:24",3718200
34600,-400,100,"bu","14:29:21",3718000
34600,-400,100,"sd","14:29:13",3717900
34650,-350,100,"bu","14:29:12",3717800
34550,-450,8000,"sd","14:29:07",3717700
34600,-400,20000,"sd","14:29:07",3709700
34600,-400,300,"sd","14:29:07",3689700
34600,-400,300,"sd","14:29:07",3689400
34600,-400,1000,"sd","14:29:07",3689100
34600,-400,400,"sd","14:29:07",3688100
34600,-400,600,"sd","14:28:53",3687700
34600,-400,1100,"sd","14:28:53",3687100
34600,-400,900,"sd","14:28:52",3686000
34600,-400,300,"sd","14:28:52",3685100
34600,-400,100,"sd","14:28:52",3684800
34600,-400,200,"sd","14:28:52",3684700
34600,-400,700,"sd","14:28:52",3684500
34600,-400,500,"sd","14:28:45",3683800
34600,-400,300,"sd","14:28:38",3683300
34600,-400,200,"sd","14:28:34",3683000
34600,-400,3000,"sd","14:28:31",3682800
34600,-400,1000,"sd","14:28:31",3679800
34600,-400,1000,"sd","14:28:31",3678800
34600,-400,1000,"bu","14:28:24",3677800
34600,-400,100,"bu","14:28:18",3676800
34600,-400,700,"sd","14:28:15",3676700
34600,-400,800,"bu","14:28:14",3676000
34600,-400,900,"bu","14:28:13",3675200
34600,-400,300,"bu","14:28:13",3674300
34600,-400,9700,"bu","14:28:13",3674000
34600,-400,300,"sd","14:27:51",3664300
34550,-450,6600,"sd","14:27:41",3664000
34600,-400,200,"sd","14:27:41",3657400
34600,-400,10200,"sd","14:27:41",3657200
34600,-400,6000,"sd","14:27:40",3647000
34600,-400,2000,"sd","14:27:35",3641000
34600,-400,900,"sd","14:27:33",3639000
34600,-400,5000,"sd","14:27:32",3638100
34600,-400,11000,"sd","14:27:26",3633100
34600,-400,1200,"bu","14:27:25",3622100
34600,-400,2000,"bu","14:27:25",3620900
34600,-400,1700,"bu","14:27:25",3618900
34600,-400,100,"bu","14:27:23",3617200
34600,-400,1000,"bu","14:27:19",3617100
34550,-450,4100,"sd","14:27:09",3616100
34550,-450,1000,"sd","14:27:09",3612000
34550,-450,100,"sd","14:27:09",3611000
34550,-450,2000,"sd","14:27:09",3610900
34550,-450,600,"sd","14:27:09",3608900
34600,-400,200,"bu","14:27:05",3608300
34600,-400,600,"bu","14:27:05",3608100
34550,-450,200,"sd","14:27:00",3607500
34600,-400,2400,"sd","14:26:54",3607300
34600,-400,2600,"bu","14:26:54",3604900
34550,-450,200,"sd","14:26:48",3602300
34600,-400,400,"bu","14:26:38",3602100
34600,-400,600,"bu","14:26:38",3601700
34600,-400,500,"bu","14:26:38",3601100
34600,-400,600,"sd","14:26:09",3600600
34600,-400,300,"sd","14:26:09",3600000
34600,-400,700,"sd","14:26:09",3599700
34600,-400,300,"sd","14:26:09",3599000
34650,-350,1100,"bu","14:26:07",3598700
34650,-350,2000,"bu","14:26:07",3597600
34650,-350,1700,"bu","14:26:07",3595600
34600,-400,700,"sd","14:26:00",3593900
34600,-400,200,"sd","14:26:00",3593200
34600,-400,5700,"sd","14:26:00",3593000
34650,-350,1300,"sd","14:25:54",3587300
34650,-350,700,"sd","14:25:51",3586000
34650,-350,1300,"sd","14:25:51",3585300
34700,-300,500,"bu","14:25:50",3584000
34700,-300,500,"bu","14:25:50",3583500
34650,-350,1700,"sd","14:25:50",3583000
34650,-350,1000,"sd","14:25:50",3581300
34650,-350,500,"sd","14:25:50",3580300
34650,-350,1800,"sd","14:25:50",3579800
34700,-300,1000,"bu","14:25:43",3578000
34650,-350,3000,"sd","14:25:34",3577000
34700,-300,1000,"bu","14:25:33",3574000
34650,-350,9000,"sd","14:25:28",3573000
34650,-350,13500,"bu","14:25:24",3564000
34650,-350,3500,"bu","14:25:24",3550500
34650,-350,200,"bu","14:25:24",3547000
34650,-350,200,"bu","14:25:24",3546800
34650,-350,5600,"bu","14:25:24",3546600
34650,-350,100,"bu","14:25:24",3541000
34650,-350,1000,"bu","14:25:24",3540900
34650,-350,200,"bu","14:25:24",3539900
