"price","change","match_qtty","side","time","total_vol"
17400,0,200,"bu","14:54:58",20100
17200,-200,300,"sd","14:40:01",19900
17200,-200,300,"sd","14:39:42",19600
17200,-200,1300,"sd","14:37:11",19300
17300,-100,1800,"sd","14:36:04",18000
17400,0,1000,"bu","14:34:36",16200
17500,100,100,"bu","14:32:11",15200
17400,0,500,"unknown","14:28:10",15100
17400,0,900,"unknown","14:21:32",14600
17400,0,100,"bu","14:18:32",13700
17400,0,100,"bu","13:36:36",13600
17400,0,2000,"bu","13:35:42",13500
17400,0,300,"bu","13:22:40",11500
17300,-100,1000,"sd","13:07:39",11200
17300,-100,600,"sd","13:04:14",10200
17400,0,600,"bu","10:11:44",9600
17400,0,3000,"bu","10:07:57",9000
17400,0,200,"bu","09:52:57",6000
17400,0,100,"bu","09:50:51",5800
17400,0,100,"bu","09:50:34",5700
17200,-200,2700,"sd","09:42:51",5600
17300,-100,2300,"bu","09:42:24",2900
17400,0,400,"sd","09:26:09",600
17400,0,200,"sd","09:04:24",200
