"price","change","match_qtty","side","time","total_vol"
18800,-600,100,"bu","14:41:10",8200
18200,-1200,300,"sd","14:18:11",8100
18800,-600,400,"sd","13:42:21",7800
18800,-600,1200,"sd","13:38:19",7400
18900,-500,700,"sd","13:36:56",6200
19000,-400,1900,"bu","13:34:16",5500
18900,-500,500,"bu","13:33:01",3600
18800,-600,500,"bu","13:32:37",3100
18800,-600,100,"bu","13:14:07",2600
18000,-1400,1000,"unknown","13:00:08",2500
18000,-1400,100,"bu","11:04:49",1500
17700,-1700,400,"unknown","11:04:32",1400
17700,-1700,300,"bu","11:04:26",1000
17700,-1700,700,"bu","11:03:31",700
