"price","change","match_qtty","side","time","total_vol"
8520,550,1000,"sd","14:45:06",73600
8520,550,400,"sd","14:28:10",72600
8520,550,100,"sd","14:23:38",72200
8520,550,400,"sd","14:23:38",72100
8520,550,100,"sd","14:22:23",71700
8520,550,100,"sd","14:22:23",71600
8520,550,100,"sd","14:20:09",71500
8520,550,2000,"sd","14:19:57",71400
8520,550,1000,"sd","14:19:57",69400
8520,550,300,"sd","14:11:33",68400
8520,550,100,"sd","14:11:04",68100
8520,550,300,"sd","14:11:02",68000
8520,550,100,"sd","14:10:53",67700
8520,550,400,"sd","14:09:54",67600
8520,550,200,"sd","14:09:41",67200
8520,550,800,"bu","14:09:41",67000
8520,550,200,"bu","14:09:41",66200
8520,550,800,"bu","14:09:18",66000
8520,550,200,"bu","14:09:18",65200
8510,540,200,"bu","14:09:10",65000
8510,540,100,"bu","14:09:10",64800
8500,530,500,"bu","14:08:28",64700
8450,480,1000,"sd","14:07:56",64200
8500,530,200,"bu","14:07:55",63200
8500,530,100,"bu","14:07:55",63000
8500,530,1000,"bu","14:07:55",62900
8490,520,500,"bu","14:07:55",61900
8490,520,100,"bu","14:07:55",61400
8490,520,100,"bu","14:07:55",61300
8450,480,3600,"bu","14:07:45",61200
8450,480,100,"bu","14:07:45",57600
8450,480,100,"bu","14:07:45",57500
8450,480,100,"bu","14:07:45",57400
8440,470,100,"bu","14:07:45",57300
8300,330,600,"sd","14:02:19",57200
8300,330,2600,"bu","14:01:07",56600
8300,330,500,"bu","14:01:04",54000
8300,330,1900,"sd","14:00:55",53500
8300,330,100,"sd","13:59:48",51600
8300,330,2000,"sd","13:59:18",51500
8300,330,300,"sd","13:58:47",49500
8300,330,700,"sd","13:58:47",49200
8300,330,300,"sd","13:58:37",48500
8300,330,100,"sd","13:57:39",48200
8300,330,900,"bu","13:55:09",48100
8300,330,2000,"bu","13:55:03",47200
8200,230,100,"bu","13:54:34",45200
8200,230,400,"bu","13:52:42",45100
8200,230,100,"bu","13:51:29",44700
8200,230,5000,"bu","13:51:29",44600
8200,230,200,"bu","13:51:29",39600
8100,130,1000,"bu","13:51:29",39400
8100,130,600,"bu","13:51:29",38400
8100,130,100,"bu","13:51:29",37800
8000,30,200,"bu","13:47:28",37700
8000,30,500,"bu","13:47:15",37500
8000,30,700,"bu","13:47:12",37000
7990,20,200,"sd","13:46:23",36300
7990,20,500,"bu","13:45:29",36100
7990,20,200,"bu","13:44:10",35600
7990,20,1000,"bu","13:43:53",35400
7990,20,1000,"bu","13:43:41",34400
7970,0,300,"bu","13:41:27",33400
7970,0,700,"bu","13:41:12",33100
7970,0,300,"bu","13:40:04",32400
7960,-10,1400,"sd","13:28:35",32100
7960,-10,100,"sd","13:23:58",30700
7970,0,2000,"bu","13:20:19",30600
7970,0,300,"bu","13:17:49",28600
7970,0,100,"bu","13:05:47",28300
7970,0,500,"bu","13:00:29",28200
7970,0,100,"sd","13:00:12",27700
7970,0,700,"sd","13:00:12",27600
7970,0,500,"bu","11:29:40",26900
7970,0,500,"bu","11:12:10",26400
7950,-20,400,"bu","11:10:32",25900
7950,-20,100,"bu","11:09:31",25500
7950,-20,500,"bu","11:03:18",25400
7930,-40,400,"bu","10:53:35",24900
7930,-40,100,"bu","10:49:17",24500
7920,-50,800,"sd","10:49:15",24400
7930,-40,100,"sd","10:48:37",23600
7930,-40,300,"sd","10:48:37",23500
7930,-40,100,"sd","10:48:37",23200
7930,-40,100,"sd","10:43:43",23100
7930,-40,300,"sd","10:39:12",23000
7930,-40,300,"sd","10:35:20",22700
7990,20,100,"bu","10:33:58",22400
7990,20,2000,"bu","10:26:58",22300
7960,-10,200,"unknown","10:24:49",20300
7960,-10,300,"sd","10:22:53",20100
7960,-10,1500,"sd","10:22:53",19800
7960,-10,100,"sd","10:15:41",18300
8000,30,200,"bu","10:15:01",18200
8000,30,200,"bu","10:14:56",18000
8000,30,3400,"bu","10:11:47",17800
7960,-10,400,"sd","10:03:18",14400
7960,-10,100,"sd","10:03:18",14000
8000,30,500,"bu","10:02:45",13900
8000,30,700,"bu","10:02:45",13400
8000,30,4300,"bu","10:01:09",12700
7990,20,500,"bu","10:01:09",8400
7980,10,200,"bu","10:01:09",7900
7970,0,100,"bu","10:00:12",7700
7970,0,300,"bu","10:00:12",7600
7960,-10,2700,"bu","09:51:35",7300
7960,-10,200,"bu","09:51:35",4600
7960,-10,500,"bu","09:45:21",4400
7960,-10,100,"bu","09:44:32",3900
7960,-10,200,"bu","09:36:14",3800
7850,-120,500,"sd","09:25:23",3600
7840,-130,100,"sd","09:21:49",3100
7840,-130,3000,"sd","09:21:49",3000
