"price","change","match_qtty","side","time","total_vol"
5100,300,300,"bu","14:36:47",30300
5100,300,200,"bu","14:34:24",30000
5100,300,1000,"sd","14:17:31",29800
5100,300,1000,"sd","14:00:55",28800
5100,300,1700,"sd","13:56:30",27800
5100,300,100,"sd","13:55:32",26100
5100,300,3400,"bu","13:53:40",26000
5100,300,2000,"bu","13:43:59",22600
5100,300,100,"bu","13:30:31",20600
5000,200,500,"sd","13:29:06",20500
5000,200,100,"sd","13:09:37",20000
5100,300,2800,"bu","13:09:13",19900
5000,200,200,"bu","13:08:37",17100
5000,200,7800,"bu","13:07:30",16900
4900,100,1000,"sd","13:06:55",9100
4900,100,1000,"unknown","10:59:53",8100
4900,100,3500,"sd","10:42:10",7100
5000,200,100,"bu","10:26:19",3600
4900,100,100,"unknown","10:01:05",3500
4900,100,100,"bu","09:58:25",3400
4900,100,100,"bu","09:55:31",3300
4800,0,3200,"unknown","09:35:05",3200
