"price","change","match_qtty","side","time","total_vol"
20400,300,900,"bu","14:32:54",22500
20300,200,400,"sd","14:29:24",21600
20400,300,400,"bu","14:19:46",21200
20400,300,100,"sd","14:01:51",20800
20400,300,100,"sd","14:00:27",20700
20400,300,100,"sd","13:59:48",20600
20400,300,100,"sd","13:56:56",20500
20400,300,100,"sd","13:53:17",20400
20500,400,100,"bu","13:31:07",20300
20500,400,500,"bu","13:09:17",20200
20400,300,300,"sd","13:00:20",19700
20400,300,500,"sd","13:00:04",19400
20400,300,100,"sd","11:00:53",18900
20400,300,300,"sd","10:57:49",18800
20400,300,900,"unknown","10:47:15",18500
20400,300,1000,"bu","10:42:51",17600
20400,300,1300,"bu","10:42:43",16600
20400,300,1600,"bu","10:42:17",15300
20400,300,400,"sd","10:19:20",13700
20400,300,2000,"sd","10:17:23",13300
20400,300,500,"sd","10:16:22",11300
20400,300,500,"sd","10:14:25",10800
20600,500,200,"bu","10:08:27",10300
20600,500,2300,"bu","10:06:33",10100
20500,400,2000,"bu","09:59:43",7800
20400,300,2000,"bu","09:58:15",5800
20300,200,100,"sd","09:41:15",3800
20300,200,1000,"sd","09:28:19",3700
20300,200,600,"bu","09:18:05",2700
20300,200,1100,"bu","09:10:24",2100
20300,200,1000,"bu","09:02:46",1000
