"price","change","match_qtty","side","time","total_vol"
14500,100,1000,"unknown","14:47:27",17200
14500,100,600,"unknown","14:36:17",16200
14700,300,1600,"unknown","14:29:41",15600
15000,600,2000,"sd","13:15:04",14000
15300,900,200,"bu","13:04:01",12000
15200,800,100,"bu","13:03:35",11800
15400,1000,300,"bu","11:16:57",11700
15400,1000,500,"bu","10:20:06",11400
15400,1000,400,"bu","10:19:38",10900
15500,1100,1400,"sd","09:27:46",10500
15600,1200,1800,"bu","09:26:53",9100
15600,1200,100,"bu","09:09:39",7300
15500,1100,600,"unknown","09:07:14",7200
15500,1100,1400,"bu","09:06:47",6600
15500,1100,100,"bu","09:06:19",5200
15900,1500,5000,"bu","09:01:27",5100
15900,1500,100,"bu","09:00:14",100
