"price","change","match_qtty","side","time","total_vol"
14900,100,10000,"unknown","14:45:06",100200
14750,-50,1500,"sd","14:29:38",90200
14750,-50,100,"sd","13:59:42",88700
14800,0,2300,"bu","13:34:43",88600
14800,0,500,"bu","13:33:36",86300
14800,0,2000,"bu","13:33:32",85800
14800,0,10000,"bu","13:33:16",83800
14800,0,500,"bu","13:31:50",73800
14800,0,4000,"bu","13:31:03",73300
14800,0,3000,"bu","13:22:21",69300
14800,0,1500,"bu","13:21:23",66300
14800,0,10000,"bu","13:18:46",64800
14800,0,1000,"bu","13:18:13",54800
14800,0,300,"sd","13:15:22",53800
14800,0,700,"sd","13:15:22",53500
14800,0,4300,"sd","13:11:20",52800
14800,0,700,"sd","13:11:20",48500
14850,50,100,"bu","13:07:37",47800
14850,50,100,"bu","13:04:36",47700
14850,50,100,"sd","11:25:30",47600
14850,50,500,"bu","11:24:59",47500
14850,50,500,"bu","11:24:59",47000
14850,50,100,"bu","11:23:37",46500
14850,50,800,"bu","11:22:37",46400
14800,0,300,"bu","11:08:58",45600
14800,0,700,"bu","11:06:15",45300
14800,0,100,"bu","11:06:15",44600
14800,0,500,"bu","11:06:15",44500
14800,0,700,"bu","11:06:15",44000
14800,0,1000,"bu","10:52:40",43300
14800,0,4000,"bu","10:51:38",42300
14700,-100,500,"bu","10:47:40",38300
14700,-100,500,"bu","10:46:15",37800
14700,-100,100,"bu","10:45:38",37300
14700,-100,100,"bu","10:44:50",37200
14700,-100,200,"sd","10:44:36",37100
14700,-100,1000,"sd","10:44:36",36900
14700,-100,100,"sd","10:44:35",35900
14700,-100,500,"sd","10:44:35",35800
14700,-100,500,"sd","10:44:35",35300
14700,-100,5000,"sd","10:44:35",34800
14700,-100,200,"sd","10:44:35",29800
14700,-100,1000,"sd","10:44:35",29600
14750,-50,1400,"bu","10:40:07",28600
14750,-50,2100,"bu","10:40:07",27200
14750,-50,100,"bu","10:36:45",25100
14750,-50,2000,"bu","10:35:48",25000
14750,-50,400,"sd","10:34:07",23000
14750,-50,500,"sd","10:34:07",22600
14750,-50,2200,"sd","10:34:07",22100
14750,-50,800,"sd","10:29:32",19900
14750,-50,200,"sd","10:29:32",19100
14750,-50,300,"sd","10:27:58",18900
14750,-50,500,"sd","10:27:58",18600
14750,-50,100,"sd","10:27:58",18100
14750,-50,400,"sd","10:27:58",18000
14750,-50,2000,"sd","10:27:58",17600
14750,-50,100,"sd","10:27:58",15600
14750,-50,1000,"sd","10:27:58",15500
14750,-50,100,"sd","10:27:58",14500
14750,-50,500,"sd","10:27:58",14400
14800,0,1500,"bu","10:25:16",13900
14800,0,800,"sd","10:22:32",12400
14800,0,500,"sd","10:16:14",11600
14800,0,200,"sd","10:16:14",11100
14800,0,300,"sd","10:16:14",10900
14800,0,100,"unknown","10:03:24",10600
14800,0,300,"sd","10:03:13",10500
14800,0,500,"sd","10:03:04",10200
14800,0,100,"unknown","09:57:22",9700
14800,0,1100,"unknown","09:57:22",9600
14800,0,600,"bu","09:52:46",8500
14800,0,2000,"bu","09:49:02",7900
14800,0,100,"bu","09:43:17",5900
14800,0,200,"bu","09:30:14",5800
14800,0,1000,"bu","09:25:32",5600
14800,0,1000,"bu","09:20:46",4600
14800,0,1000,"bu","09:19:10",3600
14800,0,300,"bu","09:18:04",2600
14800,0,1200,"bu","09:16:47",2300
14800,0,200,"bu","09:16:47",1100
14800,0,300,"bu","09:16:47",900
14800,0,500,"unknown","09:16:47",600
14800,0,100,"sd","09:16:47",100
