"price","change","match_qtty","side","time","total_vol"
6500,100,300,"bu","13:04:51",9300
6500,100,200,"sd","13:00:20",9000
6500,100,300,"sd","13:00:17",8800
6500,100,1400,"sd","13:00:03",8500
6500,100,300,"bu","11:28:33",7100
6500,100,300,"sd","11:11:16",6800
6600,200,200,"bu","10:28:46",6500
6500,100,900,"sd","10:28:11",6300
6500,100,400,"bu","10:24:17",5400
6500,100,600,"sd","10:24:10",5000
6500,100,200,"bu","10:23:53",4400
6500,100,200,"sd","10:23:07",4200
6600,200,3000,"bu","10:22:39",4000
6500,100,100,"bu","10:20:40",1000
6400,0,500,"sd","10:19:09",900
6400,0,100,"sd","09:28:10",400
6500,100,200,"bu","09:07:27",300
6500,100,100,"bu","09:06:50",100
