"price","change","match_qtty","side","time","total_vol"
32800,-300,76000,"bu","14:45:00",1182300
32750,-350,1100,"sd","14:29:59",1106300
32800,-300,100,"bu","14:29:27",1105200
32700,-400,200,"sd","14:29:25",1105100
32800,-300,200,"bu","14:28:59",1104900
32800,-300,1000,"bu","14:28:39",1104700
32800,-300,1000,"bu","14:28:38",1103700
32800,-300,1000,"bu","14:28:31",1102700
32800,-300,300,"bu","14:28:29",1101700
32800,-300,100,"bu","14:28:29",1101400
32800,-300,900,"bu","14:28:10",1101300
32800,-300,100,"bu","14:28:10",1100400
32700,-400,100,"sd","14:27:46",1100300
32700,-400,400,"sd","14:27:46",1100200
32700,-400,5000,"sd","14:27:36",1099800
32700,-400,200,"sd","14:27:36",1094800
32700,-400,300,"sd","14:27:36",1094600
32700,-400,1000,"sd","14:27:36",1094300
32750,-350,100,"unknown","14:27:36",1093300
32750,-350,200,"unknown","14:27:36",1093200
32750,-350,100,"unknown","14:27:36",1093000
32750,-350,8000,"unknown","14:27:36",1092900
32800,-300,500,"unknown","14:27:36",1084900
32800,-300,800,"sd","14:27:36",1084400
32800,-300,100,"sd","14:27:32",1083600
32800,-300,500,"sd","14:27:26",1083500
32800,-300,600,"bu","14:27:20",1083000
32800,-300,100,"sd","14:27:11",1082400
32800,-300,100,"sd","14:27:11",1082300
32800,-300,200,"sd","14:27:11",1082200
32800,-300,1200,"bu","14:26:42",1082000
32800,-300,100,"sd","14:26:30",1080800
32800,-300,100,"sd","14:26:11",1080700
32800,-300,100,"bu","14:25:55",1080600
32800,-300,1700,"bu","14:25:55",1080500
32800,-300,200,"bu","14:25:48",1078800
32800,-300,200,"bu","14:25:23",1078600
32800,-300,500,"sd","14:25:23",1078400
32800,-300,1000,"sd","14:25:23",1077900
32800,-300,500,"sd","14:25:23",1076900
32800,-300,400,"sd","14:25:23",1076400
32800,-300,400,"sd","14:25:09",1076000
32850,-250,500,"bu","14:25:04",1075600
32850,-250,1500,"bu","14:25:04",1075100
32800,-300,100,"sd","14:24:47",1073600
32800,-300,100,"sd","14:24:47",1073500
32800,-300,100,"sd","14:24:47",1073400
32800,-300,800,"sd","14:24:46",1073300
32800,-300,200,"sd","14:24:46",1072500
32800,-300,5000,"sd","14:24:43",1072300
32800,-300,200,"sd","14:24:42",1067300
32800,-300,1300,"sd","14:23:57",1067100
32850,-250,3400,"sd","14:23:57",1065800
32850,-250,300,"sd","14:23:57",1062400
32900,-200,100,"bu","14:23:46",1062100
32900,-200,200,"bu","14:23:30",1062000
32900,-200,400,"sd","14:22:15",1061800
32900,-200,1100,"sd","14:22:15",1061400
32900,-200,1000,"sd","14:22:03",1060300
32900,-200,100,"bu","14:21:39",1059300
32900,-200,100,"bu","14:21:22",1059200
32800,-300,1000,"bu","14:21:21",1059100
32800,-300,2300,"bu","14:21:21",1058100
32800,-300,1000,"bu","14:21:12",1055800
32800,-300,1000,"bu","14:21:10",1054800
32800,-300,1000,"bu","14:21:08",1053800
32800,-300,100,"bu","14:21:05",1052800
32800,-300,100,"bu","14:21:04",1052700
32800,-300,3000,"bu","14:21:01",1052600
32800,-300,100,"bu","14:20:51",1049600
32800,-300,1800,"bu","14:20:51",1049500
32800,-300,500,"bu","14:20:51",1047700
32800,-300,200,"bu","14:20:51",1047200
32800,-300,600,"bu","14:20:51",1047000
32750,-350,2000,"sd","14:20:25",1046400
32800,-300,400,"bu","14:20:24",1044400
32800,-300,500,"bu","14:20:24",1044000
32800,-300,100,"bu","14:20:24",1043500
32800,-300,200,"bu","14:20:19",1043400
32700,-400,6400,"bu","14:20:02",1043200
32700,-400,1700,"bu","14:20:01",1036800
32700,-400,300,"bu","14:20:01",1035100
32650,-450,200,"sd","14:20:01",1034800
32650,-450,100,"sd","14:20:01",1034600
