"price","change","match_qtty","side","time","total_vol"
9500,200,8100,"unknown","14:45:03",798100
9500,200,2000,"bu","14:29:28",790000
9500,200,2000,"bu","14:29:03",788000
9500,200,2000,"bu","14:27:48",786000
9400,100,3000,"sd","14:26:23",784000
9500,200,1000,"bu","14:25:17",781000
9500,200,21200,"bu","14:24:04",780000
9400,100,100,"sd","14:22:30",758800
9400,100,2500,"sd","14:22:29",758700
9400,100,4000,"sd","14:22:27",756200
9400,100,17600,"sd","14:22:19",752200
9400,100,16100,"sd","14:21:23",734600
9400,100,100,"sd","14:20:41",718500
9400,100,4000,"sd","14:19:36",718400
9400,100,3000,"sd","14:19:30",714400
9400,100,1000,"sd","14:19:26",711400
9400,100,1000,"sd","14:19:15",710400
9400,100,1200,"sd","14:19:01",709400
9400,100,5000,"sd","14:18:37",708200
9400,100,800,"sd","14:17:22",703200
9400,100,2000,"sd","14:16:40",702400
9400,100,200,"sd","14:16:31",700400
9400,100,1000,"sd","14:16:19",700200
9400,100,200,"sd","14:16:01",699200
9400,100,10000,"sd","14:14:06",699000
9400,100,1000,"sd","14:14:02",689000
9400,100,100,"sd","14:13:23",688000
9400,100,2000,"sd","14:04:11",687900
9400,100,200,"sd","13:55:54",685900
9400,100,1000,"sd","13:55:30",685700
9400,100,500,"sd","13:55:04",684700
9500,200,1000,"bu","13:54:04",684200
9500,200,1500,"bu","13:53:38",683200
9500,200,2600,"bu","13:52:41",681700
9500,200,30300,"bu","13:50:43",679100
9500,200,4100,"sd","13:50:35",648800
9500,200,200,"sd","13:49:09",644700
9600,300,1000,"bu","13:48:56",644500
9600,300,2000,"bu","13:48:51",643500
9600,300,1600,"bu","13:47:34",641500
9600,300,2900,"bu","13:45:06",639900
9500,200,200,"sd","13:44:20",637000
9500,200,400,"sd","13:44:01",636800
9500,200,400,"sd","13:42:04",636400
9500,200,500,"sd","13:40:57",636000
9500,200,2000,"sd","13:38:58",635500
9500,200,1000,"sd","13:38:46",633500
9500,200,100,"sd","13:37:52",632500
9500,200,200,"sd","13:36:44",632400
9600,300,400,"bu","13:36:35",632200
9600,300,1000,"bu","13:34:01",631800
9500,200,100,"sd","13:33:40",630800
9600,300,1000,"bu","13:31:27",630700
9600,300,100,"bu","13:27:27",629700
9500,200,1000,"sd","13:23:03",629600
9500,200,100,"sd","13:22:46",628600
9500,200,1700,"sd","13:22:45",628500
9500,200,5500,"sd","13:22:42",626800
9500,200,6000,"sd","13:22:35",621300
9500,200,2000,"sd","13:21:57",615300
9600,300,2000,"bu","13:20:39",613300
9600,300,1000,"bu","13:17:49",611300
9500,200,3000,"sd","13:17:15",610300
9500,200,300,"sd","13:13:37",607300
9500,200,500,"sd","13:12:24",607000
9500,200,500,"sd","13:10:08",606500
9500,200,2000,"sd","13:10:07",606000
9500,200,200,"sd","13:09:28",604000
9500,200,1200,"sd","13:06:39",603800
9500,200,100,"sd","13:06:31",602600
9500,200,1300,"sd","13:05:24",602500
9500,200,200,"sd","13:05:05",601200
9500,200,500,"sd","13:05:00",601000
9500,200,1300,"sd","13:04:45",600500
9600,300,1900,"bu","13:00:51",599200
9600,300,500,"bu","13:00:11",597300
9500,200,2000,"sd","13:00:09",596800
9600,300,1500,"bu","13:00:03",594800
9600,300,1000,"bu","11:28:35",593300
9600,300,100,"bu","11:27:03",592300
9600,300,100,"bu","11:24:04",592200
9500,200,500,"sd","11:23:21",592100
9500,200,100,"sd","11:19:29",591600
