"price","change","match_qtty","side","time","total_vol"
10600,200,100,"bu","13:35:49",10200
10500,100,2000,"unknown","13:31:00",10100
10600,200,400,"sd","13:29:03",8100
10700,300,2900,"sd","13:27:42",7700
10800,400,500,"bu","13:26:02",4800
10700,300,100,"sd","13:24:29",4300
10700,300,200,"bu","13:13:21",4200
10700,300,200,"bu","13:12:29",4000
10700,300,1000,"bu","13:08:19",3800
10600,200,1000,"bu","13:00:08",2800
10700,300,100,"bu","10:33:27",1800
10700,300,700,"unknown","10:21:24",1700
10400,0,1000,"unknown","09:48:26",1000
