"price","change","match_qtty","side","time","total_vol"
32000,-300,424600,"unknown","14:45:00",2444100
32350,50,500,"bu","14:29:56",2019500
32350,50,100,"bu","14:29:37",2019000
32300,0,100,"sd","14:29:28",2018900
32300,0,300,"sd","14:29:21",2018800
32300,0,400,"sd","14:29:21",2018500
32300,0,100,"sd","14:29:16",2018100
32300,0,300,"sd","14:29:15",2018000
32300,0,500,"sd","14:29:15",2017700
32300,0,100,"sd","14:29:15",2017200
32300,0,2000,"sd","14:29:15",2017100
32300,0,1200,"sd","14:29:04",2015100
32300,0,300,"sd","14:29:00",2013900
32350,50,200,"bu","14:29:00",2013600
32350,50,100,"bu","14:28:54",2013400
32350,50,100,"bu","14:28:47",2013300
32350,50,100,"bu","14:28:41",2013200
32350,50,100,"bu","14:28:35",2013100
32350,50,100,"bu","14:28:35",2013000
32350,50,100,"bu","14:28:35",2012900
32300,0,1500,"bu","14:28:31",2012800
32300,0,500,"bu","14:28:31",2011300
32300,0,300,"bu","14:28:29",2010800
32300,0,3000,"bu","14:28:29",2010500
32300,0,700,"bu","14:28:29",2007500
32300,0,100,"bu","14:28:28",2006800
32300,0,1100,"bu","14:28:27",2006700
32300,0,400,"bu","14:28:23",2005600
32300,0,1700,"bu","14:28:22",2005200
32300,0,100,"bu","14:28:22",2003500
32300,0,1000,"bu","14:28:22",2003400
32300,0,1700,"bu","14:28:22",2002400
32300,0,200,"bu","14:28:22",2000700
32300,0,100,"bu","14:28:19",2000500
32250,-50,500,"sd","14:28:11",2000400
32300,0,500,"bu","14:28:09",1999900
32300,0,100,"bu","14:28:09",1999400
32300,0,100,"bu","14:28:06",1999300
32300,0,700,"bu","14:28:05",1999200
32300,0,600,"bu","14:28:04",1998500
32300,0,100,"bu","14:28:03",1997900
32300,0,200,"bu","14:28:03",1997800
32300,0,9000,"bu","14:28:02",1997600
32300,0,100,"bu","14:27:57",1988600
32300,0,1200,"bu","14:27:52",1988500
32300,0,3800,"bu","14:27:52",1987300
32300,0,100,"bu","14:27:50",1983500
32250,-50,100,"sd","14:27:46",1983400
32300,0,200,"bu","14:27:44",1983300
32300,0,100,"bu","14:27:38",1983100
32300,0,100,"bu","14:27:32",1983000
32300,0,800,"bu","14:27:30",1982900
32300,0,700,"bu","14:27:30",1982100
32300,0,1000,"bu","14:27:30",1981400
32300,0,300,"bu","14:27:29",1980400
32300,0,200,"bu","14:27:25",1980100
32300,0,100,"bu","14:27:19",1979900
32300,0,400,"bu","14:27:19",1979800
32300,0,200,"bu","14:27:19",1979400
32300,0,3400,"bu","14:27:19",1979200
32300,0,100,"bu","14:27:12",1975800
