"price","change","match_qtty","side","time","total_vol"
18400,150,32300,"bu","14:45:06",1611800
18400,150,100,"bu","14:28:25",1579500
18400,150,1000,"bu","14:28:22",1579400
18400,150,100,"bu","14:27:27",1578400
18400,150,1000,"sd","14:27:13",1578300
18400,150,1000,"sd","14:27:07",1577300
18400,150,200,"sd","14:26:59",1576300
18400,150,800,"sd","14:26:48",1576100
18400,150,1300,"sd","14:26:30",1575300
18400,150,5700,"sd","14:26:26",1574000
18400,150,4300,"sd","14:26:26",1568300
18400,150,3000,"sd","14:26:23",1564000
18400,150,200,"sd","14:26:14",1561000
18400,150,100,"sd","14:26:00",1560800
18400,150,500,"sd","14:25:59",1560700
18400,150,5000,"sd","14:25:49",1560200
18400,150,100,"sd","14:25:35",1555200
18450,200,5000,"bu","14:25:21",1555100
18400,150,4000,"sd","14:25:10",1550100
18400,150,200,"sd","14:24:59",1546100
18400,150,2000,"sd","14:24:29",1545900
18400,150,100,"sd","14:24:28",1543900
18400,150,2000,"sd","14:24:18",1543800
18400,150,600,"sd","14:24:18",1541800
18400,150,2000,"bu","14:24:18",1541200
18400,150,500,"bu","14:24:18",1539200
18400,150,800,"bu","14:24:18",1538700
18400,150,100,"bu","14:24:18",1537900
18400,150,200,"bu","14:24:18",1537800
18400,150,300,"bu","14:24:18",1537600
18400,150,10000,"bu","14:24:18",1537300
18400,150,300,"bu","14:24:18",1527300
18400,150,700,"bu","14:24:18",1527000
18400,150,100,"bu","14:24:18",1526300
18400,150,200,"bu","14:24:18",1526200
18400,150,100,"bu","14:24:18",1526000
18400,150,1500,"bu","14:24:18",1525900
18400,150,1000,"bu","14:24:18",1524400
18400,150,100,"bu","14:24:17",1523400
18350,100,100,"sd","14:23:06",1523300
18350,100,1000,"sd","14:22:31",1523200
18350,100,100,"sd","14:22:22",1522200
18350,100,1000,"bu","14:22:22",1522100
18350,100,100,"bu","14:22:22",1521100
18350,100,200,"bu","14:22:22",1521000
18350,100,3000,"bu","14:22:22",1520800
18350,100,100,"bu","14:22:22",1517800
18350,100,1000,"bu","14:22:22",1517700
18350,100,900,"bu","14:22:22",1516700
18350,100,1200,"bu","14:22:22",1515800
18350,100,400,"bu","14:22:02",1514600
18350,100,2600,"bu","14:22:01",1514200
18350,100,1000,"bu","14:21:41",1511600
18350,100,200,"bu","14:21:25",1510600
18350,100,1200,"bu","14:20:58",1510400
18350,100,300,"bu","14:20:58",1509200
18300,50,100,"sd","14:20:06",1508900
18300,50,200,"sd","14:19:00",1508800
18300,50,100,"sd","14:18:59",1508600
18300,50,800,"sd","14:18:49",1508500
18300,50,200,"sd","14:18:29",1507700
18300,50,1000,"sd","14:18:18",1507500
18300,50,1000,"sd","14:18:18",1506500
18300,50,100,"sd","14:18:00",1505500
18300,50,200,"sd","14:17:59",1505400
18300,50,500,"sd","14:17:29",1505200
18300,50,1100,"sd","14:17:29",1504700
18300,50,500,"sd","14:17:27",1503600
18300,50,1000,"sd","14:17:20",1503100
18300,50,1300,"sd","14:17:14",1502100
18300,50,300,"sd","14:17:02",1500800
18300,50,100,"sd","14:17:02",1500500
18300,50,1000,"sd","14:17:02",1500400
18300,50,100,"sd","14:17:02",1499400
18300,50,200,"sd","14:17:02",1499300
18300,50,2500,"sd","14:17:02",1499100
18300,50,500,"sd","14:17:02",1496600
18300,50,500,"sd","14:17:02",1496100
18300,50,300,"sd","14:17:02",1495600
18300,50,2100,"sd","14:17:02",1495300
18300,50,200,"sd","14:17:01",1493200
18300,50,800,"sd","14:16:59",1493000
18350,100,200,"bu","14:16:59",1492200
18350,100,1900,"bu","14:16:59",1492000
18350,100,300,"bu","14:16:59",1490100
18350,100,300,"bu","14:16:59",1489800
18350,100,100,"bu","14:16:59",1489500
18350,100,2000,"bu","14:16:59",1489400
18350,100,200,"bu","14:16:59",1487400
18300,50,200,"sd","14:16:53",1487200
18300,50,900,"sd","14:16:51",1487000
18300,50,100,"sd","14:16:42",1486100
18300,50,100,"sd","14:16:42",1486000
18300,50,600,"sd","14:16:38",1485900
18300,50,300,"sd","14:16:38",1485300
18300,50,200,"sd","14:16:38",1485000
18300,50,100,"sd","14:16:38",1484800
18300,50,800,"sd","14:16:38",1484700
18300,50,200,"sd","14:16:30",1483900
18300,50,100,"sd","14:16:30",1483700
18300,50,500,"sd","14:16:30",1483600
18300,50,2200,"sd","14:16:30",1483100
18300,50,2400,"sd","14:16:29",1480900
18300,50,400,"sd","14:16:11",1478500
18300,50,500,"sd","14:16:11",1478100
18300,50,100,"sd","14:16:11",1477600
18300,50,1500,"sd","14:16:08",1477500
18300,50,100,"sd","14:16:08",1476000
18300,50,200,"sd","14:16:08",1475900
18300,50,100,"sd","14:16:08",1475700
18300,50,100,"sd","14:16:08",1475600
18350,100,200,"bu","14:16:07",1475500
18300,50,500,"sd","14:16:04",1475300
18300,50,3000,"sd","14:16:03",1474800
18300,50,1000,"sd","14:16:03",1471800
18300,50,100,"sd","14:16:03",1470800
18300,50,500,"sd","14:16:03",1470700
18300,50,400,"sd","14:16:03",1470200
18300,50,600,"sd","14:16:01",1469800
18300,50,1000,"sd","14:16:01",1469200
18300,50,300,"sd","14:16:01",1468200
18300,50,100,"sd","14:16:01",1467900
18300,50,500,"sd","14:16:01",1467800
18300,50,1000,"sd","14:16:01",1467300
18300,50,8900,"sd","14:16:01",1466300
18300,50,400,"sd","14:15:59",1457400
18300,50,700,"sd","14:15:56",1457000
18300,50,200,"sd","14:15:56",1456300
18300,50,500,"sd","14:15:56",1456100
18300,50,100,"sd","14:15:56",1455600
18300,50,100,"sd","14:15:56",1455500
18300,50,200,"sd","14:15:56",1455400
18300,50,1200,"sd","14:15:56",1455200
18300,50,3000,"sd","14:15:34",1454000
18300,50,1600,"sd","14:15:29",1451000
18300,50,300,"sd","14:15:27",1449400
18300,50,600,"sd","14:15:17",1449100
18300,50,10000,"sd","14:15:15",1448500
18300,50,5000,"sd","14:15:07",1438500
18300,50,500,"sd","14:14:59",1433500
18300,50,1000,"sd","14:14:47",1433000
18300,50,1700,"sd","14:14:40",1432000
18300,50,1100,"sd","14:14:40",1430300
18300,50,1200,"sd","14:14:40",1429200
18300,50,200,"sd","14:14:29",1428000
18300,50,1700,"sd","14:14:00",1427800
18350,100,100,"unknown","14:14:00",1426100
18350,100,200,"unknown","14:14:00",1426000
18350,100,100,"sd","14:13:59",1425800
18350,100,100,"sd","14:13:34",1425700
18350,100,1000,"sd","14:13:29",1425600
18350,100,600,"sd","14:13:29",1424600
18350,100,100,"sd","14:13:26",1424000
18350,100,8900,"sd","14:13:03",1423900
18350,100,300,"sd","14:13:03",1415000
18350,100,1500,"sd","14:13:03",1414700
18350,100,400,"sd","14:13:03",1413200
18350,100,900,"sd","14:13:03",1412800
18350,100,3000,"sd","14:13:03",1411900
18350,100,900,"sd","14:12:59",1408900
18350,100,1000,"sd","14:12:53",1408000
18350,100,2700,"sd","14:12:53",1407000
18350,100,1100,"sd","14:12:53",1404300
18350,100,200,"sd","14:12:53",1403200
18350,100,1000,"sd","14:12:53",1403000
18350,100,1000,"sd","14:12:53",1402000
18350,100,500,"sd","14:12:53",1401000
18350,100,100,"sd","14:12:53",1400500
18350,100,1100,"sd","14:12:53",1400400
18350,100,300,"sd","14:12:53",1399300
18400,150,3900,"bu","14:11:11",1399000
18400,150,500,"bu","14:11:11",1395100
18400,150,5100,"bu","14:11:11",1394600
18400,150,1700,"bu","14:11:11",1389500
18400,150,200,"bu","14:11:11",1387800
18400,150,100,"bu","14:11:11",1387600
18400,150,200,"bu","14:11:11",1387500
18400,150,100,"bu","14:11:11",1387300
18400,150,2500,"bu","14:11:11",1387200
18400,150,200,"bu","14:11:11",1384700
18400,150,500,"bu","14:11:11",1384500
18350,100,100,"sd","14:10:29",1384000
18350,100,1000,"sd","14:10:17",1383900
18350,100,100,"sd","14:09:53",1382900
18400,150,500,"bu","14:09:43",1382800
18400,150,300,"bu","14:07:21",1382300
18400,150,200,"bu","14:07:21",1382000
18400,150,500,"bu","14:07:13",1381800
18350,100,200,"sd","14:06:57",1381300
18400,150,2000,"bu","14:05:34",1381100
18400,150,100,"bu","14:05:10",1379100
18350,100,400,"sd","14:03:59",1379000
18350,100,1400,"bu","14:03:35",1378600
18350,100,600,"bu","14:03:35",1377200
18350,100,300,"bu","14:03:35",1376600
18350,100,500,"bu","14:03:35",1376300
