"price","change","match_qtty","side","time","total_vol"
9000,600,600,"bu","14:44:49",209500
9000,600,10000,"bu","14:44:38",208900
9000,600,5000,"bu","14:44:14",198900
9000,600,7000,"bu","14:43:43",193900
9000,600,2000,"bu","14:43:32",186900
9000,600,1000,"bu","14:43:15",184900
9000,600,100,"bu","14:43:07",183900
9000,600,1100,"bu","14:42:53",183800
8900,500,1000,"bu","14:42:45",182700
8900,500,1000,"sd","14:36:36",181700
8900,500,2000,"unknown","14:34:24",180700
8900,500,2000,"unknown","14:32:12",178700
9000,600,5000,"bu","14:31:55",176700
8900,500,1000,"unknown","14:30:51",171700
8900,500,500,"sd","14:30:14",170700
8900,500,3000,"sd","14:29:19",170200
9000,600,8000,"bu","14:23:41",167200
9000,600,200,"bu","14:23:16",159200
9000,600,500,"unknown","14:22:22",159000
9000,600,1500,"sd","14:21:52",158500
9000,600,800,"unknown","14:18:32",157000
9000,600,400,"sd","14:17:46",156200
9000,600,800,"sd","14:14:45",155800
9000,600,1200,"sd","14:13:13",155000
9000,600,300,"bu","14:12:53",153800
9000,600,2700,"bu","14:12:26",153500
9000,600,2800,"sd","14:11:45",150800
9000,600,5000,"bu","14:11:30",148000
9000,600,11000,"bu","14:09:18",143000
8900,500,8500,"unknown","14:08:43",132000
8800,400,2000,"unknown","14:07:09",123500
8800,400,3000,"sd","14:07:02",121500
8800,400,600,"bu","14:02:49",118500
8800,400,2000,"bu","14:01:57",117900
8800,400,2400,"sd","14:01:42",115900
8800,400,600,"bu","14:00:51",113500
8800,400,3000,"bu","14:00:45",112900
8800,400,1400,"sd","13:53:41",109900
8800,400,600,"bu","13:49:01",108500
8800,400,400,"sd","13:48:08",107900
8800,400,9600,"sd","13:47:50",107500
8700,300,13000,"sd","13:41:09",97900
8700,300,100,"sd","13:16:02",84900
8700,300,100,"sd","13:00:02",84800
8800,400,1900,"bu","10:48:13",84700
8800,400,1100,"sd","10:47:15",82800
8800,400,100,"bu","10:34:05",81700
8800,400,1000,"bu","03:29:04",81600
8800,400,2800,"sd","10:27:11",80600
8800,400,1000,"sd","10:27:06",77800
8800,400,2000,"sd","10:26:54",76800
8800,400,7200,"bu","10:26:04",74800
8700,300,700,"sd","10:07:54",67600
8700,300,100,"bu","10:06:54",66900
8700,300,100,"bu","10:06:20",66800
8700,300,100,"bu","10:05:28",66700
8700,300,2000,"unknown","10:03:41",66600
8700,300,1000,"unknown","10:02:25",64600
8700,300,3300,"unknown","10:00:06",63600
8700,300,6700,"bu","09:58:13",60300
8800,400,4000,"bu","09:43:29",53600
8800,400,300,"bu","09:41:06",49600
8800,400,3200,"bu","09:40:46",49300
8700,300,2000,"sd","09:40:29",46100
8800,400,300,"bu","09:38:55",44100
8700,300,5400,"sd","09:38:22",43800
8700,300,1500,"bu","09:38:06",38400
8700,300,1800,"bu","09:37:05",36900
8700,300,1300,"bu","09:36:51",35100
8600,200,3400,"bu","09:33:32",33800
8600,200,1600,"sd","09:32:57",30400
8600,200,800,"sd","09:31:12",28800
8600,200,100,"sd","09:30:40",28000
8600,200,3000,"sd","09:24:52",27900
8600,200,5100,"bu","09:22:54",24900
8600,200,1000,"bu","09:18:16",19800
8600,200,1000,"bu","09:17:23",18800
8600,200,1000,"bu","09:08:01",17800
8600,200,2500,"bu","09:07:32",16800
8600,200,500,"bu","09:05:53",14300
8500,100,10800,"sd","09:03:58",13800
8600,200,1000,"bu","09:03:57",3000
8500,100,1600,"bu","09:01:54",2000
8500,100,400,"bu","09:00:47",400
