"price","change","match_qtty","side","time","total_vol"
6800,100,700,"sd","14:51:46",8800
6800,100,100,"unknown","14:43:28",8100
6800,100,1900,"bu","14:40:21",8000
6900,200,100,"bu","14:38:09",6100
6800,100,100,"sd","14:37:02",6000
6800,100,1900,"sd","14:35:28",5900
6800,100,100,"sd","14:29:16",4000
7000,300,100,"bu","14:23:17",3900
7000,300,300,"bu","14:22:05",3800
7000,300,100,"bu","13:57:31",3500
6800,100,100,"unknown","13:03:41",3400
7000,300,200,"bu","11:08:19",3300
7200,500,100,"bu","10:23:38",3100
7000,300,400,"sd","10:03:13",3000
7000,300,2100,"sd","09:55:52",2600
7000,300,300,"sd","09:52:32",500
7000,300,100,"bu","09:44:20",200
7000,300,100,"bu","09:24:06",100
