"price","change","match_qtty","side","time","total_vol"
18600,-150,611400,"unknown","14:45:05",6883600
18650,-100,1500,"sd","14:29:20",6272200
18650,-100,100,"sd","14:29:03",6270700
18650,-100,300,"sd","14:29:03",6270600
18650,-100,5000,"sd","14:29:03",6270300
18650,-100,100,"sd","14:29:03",6265300
18650,-100,100,"sd","14:29:03",6265200
18650,-100,100,"sd","14:29:03",6265100
18650,-100,2000,"sd","14:29:03",6265000
18650,-100,1000,"sd","14:29:03",6263000
18650,-100,17500,"sd","14:29:03",6262000
18650,-100,1300,"sd","14:29:03",6244500
18650,-100,100,"sd","14:29:03",6243200
18650,-100,200,"sd","14:29:03",6243100
18650,-100,100,"sd","14:29:03",6242900
18650,-100,2000,"sd","14:29:03",6242800
18650,-100,100,"sd","14:29:03",6240800
18650,-100,100,"sd","14:28:50",6240700
18650,-100,100,"sd","14:28:50",6240600
18650,-100,10000,"sd","14:28:50",6240500
18650,-100,200,"sd","14:28:50",6230500
18650,-100,15000,"sd","14:28:50",6230300
18650,-100,100,"sd","14:28:50",6215300
18650,-100,100,"sd","14:28:50",6215200
18650,-100,100,"sd","14:28:50",6215100
18650,-100,100,"sd","14:28:50",6215000
18650,-100,500,"sd","14:28:50",6214900
18650,-100,30000,"sd","14:28:50",6214400
18650,-100,200,"sd","14:28:50",6184400
18650,-100,100,"sd","14:28:50",6184200
18650,-100,1600,"sd","14:28:50",6184100
18650,-100,1900,"sd","14:28:50",6182500
18650,-100,8400,"sd","14:28:28",6180600
18650,-100,2600,"sd","14:28:28",6172200
18700,-50,500,"bu","14:28:13",6169600
18700,-50,500,"bu","14:28:03",6169100
18650,-100,2400,"sd","14:27:59",6168600
18650,-100,7600,"sd","14:27:59",6166200
18650,-100,2400,"sd","14:27:54",6158600
18650,-100,26600,"sd","14:27:54",6156200
18650,-100,1000,"sd","14:27:54",6129600
18650,-100,1200,"sd","14:27:50",6128600
18700,-50,100,"bu","14:27:46",6127400
18700,-50,300,"bu","14:27:41",6127300
18650,-100,1200,"sd","14:27:39",6127000
18700,-50,100,"bu","14:27:20",6125800
18700,-50,10000,"bu","14:27:17",6125700
18650,-100,100,"sd","14:27:07",6115700
18650,-100,1500,"sd","14:27:04",6115600
18650,-100,600,"sd","14:26:34",6114100
18650,-100,4000,"sd","14:26:33",6113500
18650,-100,1400,"sd","14:26:28",6109500
18650,-100,600,"sd","14:26:28",6108100
18650,-100,100,"sd","14:26:28",6107500
18650,-100,200,"sd","14:26:28",6107400
18650,-100,100,"sd","14:26:28",6107200
18650,-100,100,"sd","14:26:28",6107100
18650,-100,200,"sd","14:26:28",6107000
18650,-100,500,"sd","14:26:28",6106800
18650,-100,300,"sd","14:26:28",6106300
18650,-100,4000,"sd","14:26:28",6106000
18650,-100,200,"sd","14:26:28",6102000
18650,-100,8000,"sd","14:26:28",6101800
18650,-100,3000,"sd","14:26:28",6093800
18650,-100,11300,"sd","14:26:28",6090800
18650,-100,200,"sd","14:25:43",6079500
18650,-100,1000,"sd","14:25:18",6079300
18650,-100,1000,"sd","14:25:14",6078300
18650,-100,2000,"sd","14:25:07",6077300
18650,-100,1400,"sd","14:25:00",6075300
18650,-100,1000,"sd","14:24:57",6073900
18700,-50,1300,"bu","14:24:54",6072900
18650,-100,1000,"sd","14:24:45",6071600
18650,-100,500,"sd","14:24:34",6070600
18650,-100,600,"sd","14:24:20",6070100
18650,-100,100,"sd","14:24:20",6069500
18650,-100,200,"sd","14:24:20",6069400
18600,-150,4600,"sd","14:23:49",6069200
18600,-150,100,"sd","14:23:49",6064600
18600,-150,1000,"sd","14:23:49",6064500
18600,-150,100,"sd","14:23:49",6063500
18600,-150,600,"sd","14:23:49",6063400
18600,-150,500,"sd","14:23:49",6062800
18600,-150,2000,"sd","14:23:49",6062300
18600,-150,1000,"sd","14:23:49",6060300
18600,-150,100,"sd","14:23:49",6059300
18600,-150,900,"sd","14:23:42",6059200
18600,-150,100,"sd","14:23:42",6058300
18600,-150,300,"sd","14:23:42",6058200
18600,-150,500,"sd","14:23:42",6057900
18600,-150,500,"sd","14:23:42",6057400
18600,-150,1000,"sd","14:23:42",6056900
18600,-150,300,"sd","14:23:42",6055900
18600,-150,5000,"sd","14:23:42",6055600
18650,-100,400,"sd","14:23:42",6050600
18650,-100,100,"sd","14:23:42",6050200
18600,-150,200,"sd","14:23:23",6050100
18600,-150,3700,"sd","14:23:23",6049900
18650,-100,100,"sd","14:23:23",6046200
18650,-100,2000,"sd","14:23:23",6046100
18650,-100,800,"sd","14:23:23",6044100
18650,-100,4200,"sd","14:23:21",6043300
18650,-100,100,"sd","14:23:21",6039100
18650,-100,1000,"sd","14:23:21",6039000
18650,-100,100,"sd","14:23:21",6038000
18650,-100,300,"sd","14:23:21",6037900
18650,-100,4300,"sd","14:23:21",6037600
18650,-100,2500,"sd","14:23:02",6033300
18650,-100,23200,"unknown","14:22:54",6030800
18650,-100,100,"bu","14:22:36",6007600
