"price","change","match_qtty","side","time","total_vol"
59300,200,500,"bu","14:58:09",24000
59200,100,2800,"bu","14:03:05",23500
59200,100,2400,"bu","14:02:40",20700
59200,100,2000,"bu","13:50:23",18300
59500,400,100,"bu","13:38:24",16300
59300,200,200,"sd","13:21:53",16200
59300,200,400,"bu","13:20:27",16000
59300,200,3600,"bu","13:04:31",15600
59400,300,300,"sd","13:04:00",12000
59400,300,100,"bu","13:03:04",11700
59300,200,100,"sd","13:00:19",11600
59300,200,1000,"unknown","10:45:34",11500
59300,200,2000,"sd","10:44:40",10500
59400,300,300,"unknown","10:24:00",8500
59300,200,6000,"unknown","10:11:25",8200
59400,300,1000,"sd","10:09:43",2200
59700,600,1000,"bu","10:01:09",1200
59300,200,200,"unknown","09:23:51",200
