"price","change","match_qtty","side","time","total_vol"
39700,-200,7000,"unknown","14:45:02",17300
39600,-300,100,"sd","14:26:51",10300
39600,-300,100,"sd","14:26:35",10200
39600,-300,200,"sd","14:23:52",10100
39600,-300,100,"bu","14:23:45",9900
39500,-400,500,"unknown","14:23:40",9800
39500,-400,500,"sd","14:22:26",9300
39600,-300,200,"bu","14:21:05",8800
39500,-400,200,"sd","14:19:41",8600
39500,-400,100,"sd","14:19:34",8400
39500,-400,200,"sd","14:19:20",8300
39500,-400,700,"sd","14:19:14",8100
39500,-400,1100,"sd","14:16:42",7400
39600,-300,400,"unknown","14:13:00",6300
39700,-200,300,"unknown","14:09:17",5900
39700,-200,200,"sd","14:02:29",5600
39800,-100,200,"bu","13:54:42",5400
39800,-100,500,"unknown","13:52:31",5200
39900,0,800,"sd","13:41:12",4700
39900,0,200,"sd","13:40:45",3900
40000,100,200,"bu","13:40:00",3700
40000,100,300,"unknown","13:34:08",3500
40100,200,100,"bu","13:09:44",3200
40100,200,100,"bu","13:00:30",3100
40100,200,200,"bu","11:30:02",3000
40000,100,100,"sd","11:28:40",2800
40100,200,300,"bu","11:23:12",2700
40100,200,500,"bu","11:03:08",2400
40100,200,200,"bu","10:47:40",1900
40200,300,200,"bu","10:39:08",1700
40300,400,100,"bu","10:29:50",1500
40200,300,400,"bu","10:22:22",1400
40100,200,200,"bu","09:51:00",1000
40100,200,100,"bu","09:48:31",800
40100,200,100,"bu","09:30:06",700
40000,100,200,"bu","09:16:59",600
40000,100,200,"bu","09:08:11",400
40000,100,100,"bu","09:08:02",200
40000,100,100,"bu","09:00:27",100
