"price","change","match_qtty","side","time","total_vol"
12050,250,17100,"unknown","14:45:01",1021800
12000,200,4600,"bu","14:28:12",1004700
12000,200,100,"bu","14:28:08",1000100
12000,200,300,"bu","14:28:07",1000000
12000,200,500,"bu","14:27:53",999700
12000,200,5000,"bu","14:27:53",999200
12000,200,100,"bu","14:27:53",994200
12000,200,4200,"bu","14:27:53",994100
12000,200,100,"bu","14:27:53",989900
12000,200,100,"bu","14:27:53",989800
12000,200,1400,"bu","14:27:37",989700
12000,200,100,"bu","14:27:23",988300
12000,200,1000,"bu","14:27:14",988200
12000,200,300,"bu","14:27:13",987200
12000,200,1800,"bu","14:27:01",986900
12000,200,3000,"bu","14:27:01",985100
12000,200,1300,"bu","14:27:01",982100
12000,200,100,"bu","14:27:01",980800
12000,200,500,"bu","14:27:01",980700
12000,200,100,"bu","14:27:01",980200
12000,200,600,"bu","14:27:01",980100
12000,200,100,"bu","14:27:01",979500
12000,200,12500,"bu","14:27:01",979400
12000,200,400,"bu","14:26:53",966900
12000,200,500,"bu","14:26:24",966500
12000,200,1000,"bu","14:26:11",966000
12000,200,1600,"bu","14:26:00",965000
12000,200,600,"bu","14:25:43",963400
12000,200,500,"bu","14:24:34",962800
12000,200,1600,"bu","14:24:16",962300
12000,200,1300,"bu","14:23:55",960700
12000,200,700,"bu","14:23:55",959400
12000,200,800,"bu","14:23:47",958700
11950,150,1700,"sd","14:23:37",957900
12000,200,100,"bu","14:23:14",956200
11950,150,4400,"bu","14:22:28",956100
11950,150,1000,"bu","14:22:28",951700
11950,150,500,"bu","14:22:28",950700
11950,150,200,"bu","14:22:28",950200
11950,150,100,"bu","14:22:11",950000
11900,100,1000,"bu","14:21:06",949900
11900,100,100,"bu","14:21:06",948900
11900,100,2100,"bu","14:21:06",948800
11850,50,2000,"sd","14:20:29",946700
11850,50,1000,"sd","14:20:11",944700
11900,100,100,"bu","14:19:56",943700
11900,100,2800,"bu","14:19:43",943600
11900,100,7200,"bu","14:19:43",940800
11850,50,10000,"bu","14:19:43",933600
11800,0,1000,"sd","14:19:23",923600
11800,0,2000,"sd","14:18:58",922600
11800,0,1700,"sd","14:18:57",920600
11800,0,1300,"sd","14:18:57",918900
11800,0,2100,"sd","14:18:49",917600
11800,0,3500,"sd","14:18:36",915500
11800,0,8100,"sd","14:17:58",912000
11800,0,1000,"sd","14:17:58",903900
11800,0,1000,"sd","14:17:58",902900
11800,0,100,"sd","14:17:58",901900
11800,0,100,"sd","14:17:58",901800
11800,0,5000,"sd","14:17:58",901700
11800,0,100,"sd","14:17:58",896700
11800,0,1000,"sd","14:17:58",896600
11800,0,500,"sd","14:17:58",895600
11800,0,200,"sd","14:17:58",895100
11800,0,500,"sd","14:17:58",894900
11800,0,1000,"sd","14:17:58",894400
11800,0,3200,"sd","14:17:58",893400
11850,50,100,"bu","14:17:55",890200
11850,50,100,"sd","14:17:44",890100
11850,50,200,"sd","14:17:44",890000
11850,50,2800,"sd","14:17:44",889800
11850,50,5000,"sd","14:17:43",887000
11850,50,100,"sd","14:17:22",882000
11850,50,100,"sd","14:17:07",881900
11850,50,400,"sd","14:17:07",881800
11850,50,600,"sd","14:17:04",881400
11850,50,1000,"sd","14:17:04",880800
11850,50,100,"sd","14:17:04",879800
11850,50,3300,"sd","14:17:04",879700
11850,50,600,"sd","14:17:01",876400
11900,100,1000,"bu","14:17:01",875800
11850,50,100,"sd","14:17:01",874800
11850,50,300,"sd","14:17:01",874700
11850,50,100,"sd","14:17:01",874400
11900,100,300,"bu","14:16:41",874300
11900,100,1000,"bu","14:16:38",874000
11900,100,500,"sd","14:16:33",873000
11900,100,8100,"sd","14:16:18",872500
11900,100,1900,"sd","14:16:18",864400
