"price","change","match_qtty","side","time","total_vol"
21800,-150,19500,"unknown","14:45:00",555400
21900,-50,800,"bu","14:29:41",535900
21900,-50,1900,"bu","14:29:41",535100
21900,-50,300,"bu","14:29:26",533200
21850,-100,100,"sd","14:27:48",532900
21850,-100,100,"sd","14:27:48",532800
21800,-150,5000,"sd","14:26:11",532700
21800,-150,300,"sd","14:25:58",527700
21800,-150,200,"sd","14:25:58",527400
21800,-150,300,"bu","14:25:15",527200
21800,-150,500,"bu","14:25:15",526900
21750,-200,1200,"sd","14:23:57",526400
21750,-200,200,"bu","14:23:07",525200
21750,-200,500,"bu","14:23:07",525000
21700,-250,800,"sd","14:20:27",524500
21650,-300,5000,"sd","14:20:10",523700
21700,-250,1000,"bu","14:20:01",518700
21700,-250,2000,"bu","14:19:49",517700
21650,-300,1000,"sd","14:19:46",515700
21700,-250,1000,"bu","14:19:46",514700
21700,-250,500,"sd","14:19:34",513700
21700,-250,5000,"sd","14:19:34",513200
21700,-250,1000,"sd","14:19:34",508200
21700,-250,500,"sd","14:19:34",507200
21750,-200,200,"sd","14:19:34",506700
21700,-250,100,"sd","14:18:28",506500
21700,-250,200,"sd","14:18:28",506400
21700,-250,100,"sd","14:18:28",506200
21700,-250,1000,"sd","14:18:28",506100
21700,-250,100,"sd","14:18:28",505100
21700,-250,500,"sd","14:18:28",505000
21750,-200,500,"sd","14:18:28",504500
21750,-200,1000,"sd","14:18:28",504000
21750,-200,100,"sd","14:18:28",503000
21750,-200,1000,"sd","14:18:28",502900
21750,-200,400,"sd","14:18:28",501900
21750,-200,100,"sd","14:18:16",501500
21750,-200,200,"sd","14:18:16",501400
21750,-200,500,"sd","14:18:16",501200
21800,-150,400,"sd","14:18:01",500700
21850,-100,100,"bu","14:17:19",500300
21800,-150,2600,"sd","14:17:07",500200
21800,-150,500,"sd","14:17:07",497600
21800,-150,3000,"sd","14:17:07",497100
21800,-150,300,"sd","14:17:07",494100
21800,-150,400,"sd","14:17:07",493800
21800,-150,100,"sd","14:17:07",493400
21800,-150,100,"sd","14:17:07",493300
21800,-150,100,"sd","14:17:07",493200
21800,-150,500,"sd","14:17:07",493100
21800,-150,400,"sd","14:17:07",492600
21850,-100,2000,"sd","14:12:48",492200
21850,-100,500,"sd","14:12:48",490200
21850,-100,3800,"sd","14:12:48",489700
21850,-100,100,"sd","14:12:38",485900
21850,-100,100,"sd","14:11:42",485800
21850,-100,100,"sd","14:11:14",485700
21850,-100,500,"sd","14:11:14",485600
21850,-100,1000,"sd","14:11:14",485100
21850,-100,500,"sd","14:11:14",484100
21850,-100,200,"sd","14:11:14",483600
21850,-100,2700,"sd","14:11:14",483400
21850,-100,400,"sd","14:08:01",480700
21850,-100,100,"sd","14:06:57",480300
21850,-100,100,"sd","14:06:33",480200
21850,-100,2000,"sd","14:05:49",480100
21850,-100,1000,"sd","14:03:27",478100
21900,-50,1000,"bu","14:02:12",477100
21850,-100,2000,"sd","14:02:01",476100
21850,-100,1500,"sd","14:01:27",474100
21900,-50,1500,"bu","14:01:27",472600
21850,-100,200,"sd","14:01:11",471100
21850,-100,100,"sd","14:01:11",470900
21850,-100,400,"sd","14:01:11",470800
21850,-100,600,"sd","14:00:48",470400
21850,-100,200,"sd","14:00:48",469800
21850,-100,200,"sd","14:00:48",469600
21900,-50,100,"sd","13:57:31",469400
21900,-50,200,"sd","13:57:31",469300
21900,-50,100,"sd","13:57:00",469100
21900,-50,400,"sd","13:56:46",469000
21900,-50,600,"sd","13:56:46",468600
21900,-50,500,"sd","13:56:19",468000
21900,-50,5000,"sd","13:56:15",467500
21900,-50,3000,"sd","13:55:35",462500
21900,-50,400,"sd","13:55:25",459500
21900,-50,700,"sd","13:54:17",459100
21950,0,100,"bu","13:52:46",458400
21900,-50,1300,"sd","13:52:30",458300
21900,-50,1000,"sd","13:52:25",457000
21900,-50,5000,"sd","13:51:44",456000
21900,-50,4200,"sd","13:51:03",451000
21900,-50,800,"sd","13:51:03",446800
21900,-50,200,"sd","13:51:00",446000
21900,-50,4800,"sd","13:51:00",445800
21900,-50,1200,"sd","13:50:21",441000
21900,-50,400,"sd","13:50:21",439800
