"price","change","match_qtty","side","time","total_vol"
28400,-100,3300,"unknown","14:44:59",81300
28500,0,100,"bu","14:25:33",78000
28100,-400,1000,"bu","14:24:29",77900
28100,-400,1000,"bu","14:13:32",76900
28100,-400,900,"bu","14:05:08",75900
28100,-400,100,"sd","14:04:04",75000
28100,-400,1000,"bu","14:02:56",74900
28100,-400,100,"bu","14:02:51",73900
28100,-400,200,"bu","14:02:17",73800
28100,-400,200,"bu","14:01:51",73600
28100,-400,1000,"unknown","13:59:19",73400
28100,-400,1000,"bu","13:57:35",72400
28100,-400,600,"bu","13:56:46",71400
28100,-400,400,"bu","13:56:34",70800
28100,-400,1000,"unknown","13:56:09",70400
28100,-400,1000,"bu","13:55:31",69400
28100,-400,1000,"bu","13:54:18",68400
28100,-400,1000,"bu","13:51:39",67400
28100,-400,1000,"unknown","13:50:27",66400
28100,-400,1000,"sd","13:50:15",65400
28100,-400,100,"bu","13:48:39",64400
28100,-400,400,"bu","13:47:40",64300
28100,-400,100,"sd","13:46:33",63900
28100,-400,100,"bu","13:46:20",63800
28100,-400,100,"bu","13:46:10",63700
28100,-400,300,"sd","13:45:12",63600
28650,150,300,"bu","13:35:36",63300
28600,100,100,"unknown","13:35:36",63000
28600,100,300,"unknown","13:35:36",62900
28600,100,200,"unknown","13:35:36",62600
28550,50,1600,"bu","13:35:36",62400
28100,-400,300,"bu","13:34:31",60800
28100,-400,400,"sd","13:33:27",60500
28100,-400,200,"sd","13:33:27",60100
28100,-400,200,"sd","13:33:27",59900
28100,-400,1400,"sd","13:33:27",59700
28100,-400,500,"sd","13:33:27",58300
28150,-350,200,"bu","13:32:12",57800
28150,-350,100,"bu","13:31:35",57600
28150,-350,800,"sd","13:30:59",57500
28150,-350,1000,"sd","13:30:59",56700
28150,-350,100,"sd","13:30:59",55700
28150,-350,300,"sd","13:30:59",55600
28200,-300,100,"bu","13:28:42",55300
28150,-350,700,"sd","13:24:16",55200
28150,-350,2000,"sd","13:23:14",54500
28150,-350,2000,"sd","13:23:14",52500
28150,-350,1000,"sd","13:23:14",50500
28150,-350,100,"sd","13:23:14",49500
28150,-350,100,"sd","13:23:14",49400
28150,-350,100,"sd","13:23:14",49300
28200,-300,100,"bu","13:21:19",49200
28200,-300,400,"sd","13:19:29",49100
28200,-300,500,"sd","13:19:29",48700
28550,50,100,"bu","13:08:09",48200
28200,-300,4400,"bu","10:51:40",48100
28200,-300,200,"bu","10:50:49",43700
28200,-300,200,"bu","10:50:10",43500
28200,-300,100,"bu","10:33:53",43300
28200,-300,100,"bu","10:31:53",43200
28200,-300,400,"unknown","10:27:34",43100
28150,-350,100,"sd","10:27:33",42700
28200,-300,4600,"bu","10:25:01",42600
28200,-300,5000,"bu","10:23:50",38000
28200,-300,3800,"bu","10:23:18",33000
28200,-300,200,"bu","10:22:53",29200
28200,-300,1000,"bu","10:22:14",29000
28200,-300,5000,"bu","10:14:02",28000
28150,-350,7300,"bu","10:07:48",23000
28150,-350,100,"bu","10:02:36",15700
28150,-350,400,"bu","10:01:06",15600
28150,-350,300,"bu","10:00:13",15200
28150,-350,100,"sd","09:58:21",14900
28150,-350,100,"sd","09:58:21",14800
28150,-350,1700,"sd","09:58:21",14700
28150,-350,3300,"bu","09:56:50",13000
28150,-350,100,"bu","09:56:12",9700
28150,-350,500,"bu","09:55:58",9600
28150,-350,100,"bu","09:55:28",9100
28150,-350,200,"sd","09:54:06",9000
28150,-350,5000,"sd","09:54:06",8800
28150,-350,200,"sd","09:54:06",3800
28150,-350,100,"sd","09:54:06",3600
28150,-350,300,"sd","09:54:06",3500
28200,-300,200,"sd","09:54:06",3200
28650,150,800,"bu","09:15:25",3000
28600,100,100,"bu","09:15:25",2200
28600,100,200,"bu","09:15:25",2100
28600,100,100,"bu","09:15:25",1900
28550,50,100,"bu","09:15:25",1800
28550,50,100,"bu","09:15:25",1700
28500,0,100,"bu","09:15:25",1600
28150,-350,1500,"unknown","09:15:00",1500
