"price","change","match_qtty","side","time","total_vol"
13350,0,3600,"unknown","14:45:00",444700
13400,50,100,"bu","14:29:58",441100
13400,50,400,"bu","14:29:01",441000
13400,50,300,"bu","14:29:01",440600
13350,0,300,"bu","14:28:29",440300
13350,0,9500,"bu","14:27:24",440000
13350,0,200,"bu","14:27:24",430500
13350,0,300,"bu","14:27:24",430300
13300,-50,200,"sd","14:27:07",430000
13300,-50,300,"sd","14:27:07",429800
13300,-50,500,"sd","14:27:07",429500
13300,-50,100,"sd","14:26:36",429000
13350,0,1000,"bu","14:26:12",428900
13300,-50,1000,"sd","14:24:56",427900
13300,-50,2100,"sd","14:24:30",426900
13300,-50,200,"sd","14:24:12",424800
13300,-50,100,"sd","14:23:59",424600
13300,-50,100,"sd","14:23:09",424500
13350,0,5000,"bu","14:22:56",424400
13300,-50,500,"sd","14:22:27",419400
13300,-50,5000,"sd","14:19:47",418900
13300,-50,300,"bu","14:19:35",413900
13300,-50,100,"bu","14:19:35",413600
13300,-50,1000,"bu","14:19:25",413500
13300,-50,200,"bu","14:19:21",412500
13300,-50,1000,"bu","14:19:13",412300
13300,-50,100,"bu","14:18:47",411300
13300,-50,1000,"bu","14:18:41",411200
13300,-50,600,"bu","14:17:38",410200
13250,-100,1000,"sd","14:17:10",409600
13250,-100,500,"sd","14:17:10",408600
13250,-100,2000,"sd","14:17:10",408100
13250,-100,500,"sd","14:17:10",406100
13250,-100,500,"sd","14:16:52",405600
13250,-100,500,"sd","14:16:52",405100
13250,-100,1000,"sd","14:16:52",404600
13250,-100,1000,"sd","14:16:52",403600
13250,-100,4000,"sd","14:16:45",402600
13300,-50,1300,"bu","14:16:27",398600
13300,-50,700,"bu","14:16:27",397300
13300,-50,100,"sd","14:15:51",396600
13300,-50,1000,"sd","14:15:51",396500
13300,-50,200,"sd","14:15:51",395500
13300,-50,1000,"sd","14:15:51",395300
13300,-50,2000,"sd","14:15:51",394300
13300,-50,100,"sd","14:15:44",392300
13300,-50,1900,"sd","14:15:44",392200
13300,-50,100,"sd","14:15:43",390300
13300,-50,2000,"sd","14:15:43",390200
13300,-50,1100,"sd","14:15:43",388200
13300,-50,900,"sd","14:15:13",387100
13300,-50,200,"sd","14:15:13",386200
13300,-50,100,"sd","14:15:13",386000
13300,-50,500,"sd","14:15:13",385900
13300,-50,600,"sd","14:15:13",385400
13300,-50,200,"sd","14:15:13",384800
13300,-50,100,"sd","14:15:11",384600
13300,-50,500,"sd","14:13:54",384500
13300,-50,4000,"sd","14:13:51",384000
13300,-50,1000,"sd","14:13:51",380000
13350,0,300,"sd","14:13:03",379000
13350,0,700,"sd","14:11:32",378700
13350,0,300,"sd","14:11:32",378000
13350,0,700,"bu","14:09:34",377700
13350,0,100,"bu","14:09:31",377000
13300,-50,1000,"sd","14:09:29",376900
13350,0,200,"sd","14:09:16",375900
13350,0,800,"sd","14:09:09",375700
13350,0,100,"sd","14:09:09",374900
13350,0,100,"sd","14:09:09",374800
13350,0,400,"sd","14:05:18",374700
13350,0,600,"bu","14:04:45",374300
13350,0,200,"sd","14:04:19",373700
13350,0,200,"sd","14:04:18",373500
13350,0,1000,"sd","14:03:42",373300
13350,0,300,"sd","14:02:52",372300
13350,0,200,"sd","14:02:52",372000
13350,0,4000,"bu","14:01:59",371800
13350,0,1000,"bu","13:59:48",367800
13300,-50,1000,"sd","13:59:07",366800
13300,-50,1000,"sd","13:58:13",365800
13300,-50,300,"sd","13:57:11",364800
13300,-50,500,"sd","13:57:06",364500
13300,-50,600,"sd","13:56:55",364000
13350,0,400,"sd","13:56:55",363400
13350,0,600,"bu","13:56:54",363000
13350,0,3000,"bu","13:56:54",362400
13350,0,200,"bu","13:56:46",359400
13350,0,2000,"bu","13:56:11",359200
13300,-50,700,"sd","13:55:50",357200
13300,-50,2000,"sd","13:55:50",356500
13300,-50,200,"sd","13:55:50",354500
13300,-50,9100,"sd","13:55:50",354300
13300,-50,200,"sd","13:55:08",345200
13300,-50,1000,"sd","13:55:01",345000
13350,0,400,"sd","13:54:06",344000
13350,0,2000,"sd","13:54:06",343600
13350,0,100,"sd","13:54:06",341600
13350,0,1000,"sd","13:54:06",341500
13350,0,1300,"sd","13:54:06",340500
13400,50,800,"bu","13:53:26",339200
13400,50,100,"bu","13:53:26",338400
13400,50,100,"bu","13:53:26",338300
13400,50,100,"sd","13:52:24",338200
13400,50,100,"sd","13:51:46",338100
13400,50,1100,"sd","13:51:46",338000
13400,50,2500,"sd","13:51:46",336900
13400,50,500,"sd","13:51:46",334400
13400,50,300,"sd","13:51:46",333900
13400,50,500,"sd","13:51:46",333600
13450,100,200,"bu","13:49:30",333100
13450,100,200,"bu","13:48:52",332900
13450,100,300,"sd","13:46:21",332700
13450,100,700,"sd","13:46:10",332400
13450,100,300,"sd","13:46:10",331700
13500,150,300,"bu","13:46:05",331400
13450,100,1300,"sd","13:45:04",331100
13450,100,400,"bu","13:43:53",329800
13450,100,600,"bu","13:43:37",329400
13500,150,2400,"bu","13:40:56",328800
13450,100,1000,"bu","13:40:40",326400
13450,100,5000,"bu","13:40:40",325400
13450,100,1300,"bu","13:40:40",320400
13450,100,300,"bu","13:40:40",319100
13400,50,300,"sd","13:39:30",318800
13400,50,200,"bu","13:39:20",318500
13400,50,100,"sd","13:38:54",318300
13400,50,100,"sd","13:38:54",318200
13400,50,600,"sd","13:38:54",318100
13400,50,100,"sd","13:38:52",317500
13400,50,300,"sd","13:37:21",317400
13400,50,500,"sd","13:37:21",317100
13400,50,200,"sd","13:37:21",316600
13400,50,100,"sd","13:36:11",316400
13400,50,1500,"sd","13:35:55",316300
13400,50,1000,"bu","13:34:41",314800
13400,50,3000,"bu","13:34:41",313800
13400,50,1000,"bu","13:34:41",310800
13400,50,100,"bu","13:34:41",309800
13400,50,3100,"bu","13:34:41",309700
13400,50,1000,"bu","13:33:27",306600
13350,0,700,"sd","13:32:00",305600
13350,0,300,"sd","13:32:00",304900
13350,0,700,"sd","13:31:04",304600
13350,0,300,"sd","13:31:04",303900
13350,0,1000,"sd","13:30:56",303600
13350,0,300,"sd","13:30:56",302600
13350,0,500,"sd","13:30:56",302300
13350,0,200,"sd","13:30:56",301800
13400,50,1000,"bu","13:27:11",301600
13400,50,500,"bu","13:26:50",300600
13400,50,1000,"bu","13:26:48",300100
13400,50,1000,"bu","13:25:00",299100
13400,50,1000,"bu","13:23:22",298100
13400,50,2000,"bu","13:23:13",297100
13400,50,2000,"bu","13:21:14",295100
13350,0,800,"sd","13:19:32",293100
13350,0,100,"sd","13:19:32",292300
13400,50,1900,"bu","13:18:32",292200
13350,0,500,"bu","13:15:48",290300
13350,0,400,"bu","13:15:48",289800
13350,0,500,"bu","13:15:28",289400
13350,0,400,"bu","13:15:10",288900
13300,-50,4000,"sd","13:13:08",288500
13350,0,100,"bu","13:12:39",284500
13350,0,900,"bu","13:12:39",284400
13350,0,2200,"bu","13:11:29",283500
13350,0,1200,"bu","13:11:29",281300
13350,0,100,"bu","13:11:29",280100
13350,0,1500,"bu","13:11:29",280000
13350,0,100,"bu","13:11:07",278500
13350,0,500,"bu","13:10:17",278400
13350,0,500,"bu","13:08:28",277900
13350,0,2400,"bu","13:07:26",277400
13350,0,100,"bu","13:07:26",275000
13350,0,200,"bu","13:07:26",274900
13350,0,7300,"bu","13:07:26",274700
13350,0,1000,"bu","13:07:15",267400
13350,0,8700,"bu","13:06:23",266400
13350,0,1300,"bu","13:06:23",257700
13350,0,700,"sd","13:04:43",256400
13350,0,700,"sd","13:04:38",255700
13350,0,5000,"sd","13:04:32",255000
13350,0,2800,"sd","13:03:49",250000
13350,0,800,"bu","13:03:42",247200
13350,0,200,"bu","13:02:54",246400
13350,0,200,"bu","13:02:54",246200
13350,0,300,"bu","13:02:51",246000
13350,0,1500,"bu","13:02:51",245700
13350,0,2000,"bu","13:02:51",244200
13350,0,500,"bu","13:02:51",242200
13350,0,700,"bu","13:02:51",241700
13350,0,3000,"bu","13:02:05",241000
13300,-50,200,"sd","13:02:02",238000
13300,-50,5500,"sd","13:01:55",237800
