"price","change","match_qtty","side","time","total_vol"
43900,-600,200,"sd","14:24:39",41400
43900,-600,300,"sd","14:24:03",41200
43900,-600,400,"sd","14:22:38",40900
43900,-600,500,"sd","14:16:53",40500
44000,-500,600,"unknown","14:10:55",40000
44000,-500,800,"sd","14:10:51",39400
44000,-500,600,"sd","14:10:45",38600
43900,-600,200,"sd","13:49:46",38000
44000,-500,100,"sd","13:49:37",37800
44000,-500,600,"sd","13:49:21",37700
44000,-500,500,"sd","13:41:01",37100
44100,-400,800,"sd","13:40:51",36600
44100,-400,800,"sd","13:40:44",35800
44200,-300,600,"sd","13:40:36",35000
44200,-300,600,"sd","13:39:04",34400
44200,-300,800,"sd","13:38:53",33800
44400,-100,500,"unknown","13:08:22",33000
44400,-100,500,"bu","13:08:10",32500
44400,-100,900,"bu","13:07:31",32000
44300,-200,1000,"bu","13:07:04",31100
44300,-200,600,"bu","13:06:50",30100
44200,-300,500,"bu","13:06:25",29500
44200,-300,1000,"bu","13:06:02",29000
44500,0,300,"unknown","10:46:43",28000
44500,0,1000,"bu","10:46:32",27700
44500,0,500,"bu","10:46:20",26700
44400,-100,600,"unknown","10:46:06",26200
44400,-100,1000,"bu","10:45:52",25600
44300,-200,1000,"unknown","10:45:33",24600
44300,-200,500,"bu","10:45:21",23600
44300,-200,500,"bu","10:45:06",23100
44500,0,300,"unknown","10:10:13",22600
44500,0,1000,"bu","10:09:59",22300
44400,-100,1000,"bu","10:09:44",21300
44400,-100,600,"bu","10:09:32",20300
44300,-200,600,"unknown","10:09:19",19700
44300,-200,600,"bu","10:09:06",19100
44500,0,500,"bu","10:03:52",18500
44500,0,500,"bu","10:03:40",18000
44500,0,500,"bu","10:03:29",17500
44400,-100,1000,"bu","10:03:16",17000
44400,-100,200,"bu","10:03:04",16000
44100,-400,500,"sd","10:02:26",15800
44100,-400,900,"sd","10:02:15",15300
44200,-300,600,"sd","10:02:03",14400
44200,-300,600,"sd","09:48:26",13800
44200,-300,800,"sd","09:48:16",13200
44500,0,500,"bu","09:40:42",12400
44500,0,500,"bu","09:40:19",11900
44500,0,600,"bu","09:39:59",11400
44400,-100,300,"bu","09:39:45",10800
44400,-100,1000,"bu","09:39:31",10500
44700,200,600,"bu","09:27:50",9500
44700,200,400,"bu","09:27:37",8900
44700,200,500,"bu","09:27:23",8500
44600,100,500,"unknown","09:27:06",8000
44600,100,500,"bu","09:26:49",7500
44600,100,800,"bu","09:26:32",7000
44700,200,500,"bu","09:20:30",6200
44700,200,500,"bu","09:20:18",5700
44700,200,500,"bu","09:20:09",5200
44600,100,1000,"bu","09:19:52",4700
44600,100,200,"bu","09:19:40",3700
44500,0,1000,"unknown","09:19:27",3500
44600,100,700,"unknown","09:13:50",2500
44600,100,500,"bu","09:13:40",1800
44500,0,1000,"bu","09:13:19",1300
44500,0,300,"unknown","09:10:07",300
