"price","change","match_qtty","side","time","total_vol"
2420,0,72000,"unknown","14:45:06",974600
2410,-10,2900,"sd","14:29:08",902600
2410,-10,100,"sd","14:29:08",899700
2410,-10,2000,"sd","14:29:08",899600
2410,-10,400,"sd","14:29:03",897600
2410,-10,1700,"sd","14:28:53",897200
2410,-10,900,"bu","14:28:41",895500
2410,-10,600,"bu","14:28:28",894600
2410,-10,14100,"sd","14:28:19",894000
2420,0,100,"bu","14:28:17",879900
2410,-10,600,"sd","14:28:04",879800
2410,-10,100,"sd","14:27:09",879200
2410,-10,200,"bu","14:27:00",879100
2410,-10,100,"bu","14:26:57",878900
2410,-10,100,"bu","14:26:32",878800
2410,-10,100,"sd","14:26:31",878700
2410,-10,1000,"bu","14:25:47",878600
2410,-10,200,"bu","14:25:47",877600
2410,-10,3800,"bu","14:25:47",877400
2400,-20,1000,"bu","14:25:26",873600
2400,-20,800,"bu","14:25:26",872600
2400,-20,3000,"bu","14:25:19",871800
2400,-20,6200,"bu","14:25:07",868800
2400,-20,10000,"bu","14:25:07",862600
2400,-20,11800,"bu","14:25:07",852600
2390,-30,2200,"sd","14:24:50",840800
2390,-30,1000,"sd","14:23:34",838600
2390,-30,500,"bu","14:22:41",837600
2390,-30,900,"bu","14:22:13",837100
2390,-30,100,"sd","14:22:03",836200
2390,-30,400,"sd","14:22:03",836100
2390,-30,300,"sd","14:22:03",835700
2390,-30,3500,"sd","14:22:03",835400
2390,-30,1000,"sd","14:22:03",831900
2390,-30,200,"sd","14:22:03",830900
2390,-30,500,"sd","14:22:03",830700
2390,-30,900,"sd","14:22:02",830200
2400,-20,100,"bu","14:21:53",829300
2390,-30,300,"sd","14:21:29",829200
2390,-30,200,"sd","14:21:29",828900
2400,-20,100,"bu","14:20:26",828700
2390,-30,1000,"sd","14:20:20",828600
2390,-30,8800,"sd","14:20:20",827600
2390,-30,1000,"sd","14:20:20",818800
2390,-30,200,"sd","14:20:20",817800
2400,-20,1000,"bu","14:19:48",817600
2390,-30,300,"sd","14:19:47",816600
2390,-30,500,"sd","14:19:47",816300
2390,-30,200,"sd","14:19:47",815800
2390,-30,500,"sd","14:19:47",815600
2390,-30,100,"sd","14:19:47",815100
2390,-30,100,"sd","14:19:47",815000
2390,-30,3300,"sd","14:19:47",814900
2390,-30,16000,"sd","14:19:46",811600
2390,-30,1000,"sd","14:19:31",795600
2400,-20,500,"bu","14:18:37",794600
2400,-20,100,"bu","14:17:49",794100
2390,-30,900,"sd","14:17:42",794000
2390,-30,1100,"sd","14:17:42",793100
2390,-30,500,"sd","14:17:13",792000
2400,-20,5000,"bu","14:16:58",791500
2400,-20,200,"bu","14:16:11",786500
2400,-20,1000,"bu","14:16:09",786300
2390,-30,8500,"sd","14:16:00",785300
2390,-30,100,"sd","14:16:00",776800
2390,-30,100,"sd","14:16:00",776700
2390,-30,300,"sd","14:16:00",776600
2390,-30,200,"sd","14:16:00",776300
2390,-30,100,"sd","14:16:00",776100
2390,-30,300,"sd","14:16:00",776000
2390,-30,400,"sd","14:16:00",775700
2400,-20,100,"bu","14:15:20",775300
2390,-30,600,"sd","14:14:30",775200
2390,-30,11000,"sd","14:14:30",774600
2390,-30,300,"sd","14:14:30",763600
2390,-30,4200,"sd","14:14:30",763300
2390,-30,400,"bu","14:11:46",759100
2390,-30,6300,"bu","14:11:46",758700
2390,-30,100,"bu","14:11:46",752400
2380,-40,1600,"sd","14:11:43",752300
2380,-40,100,"sd","14:11:43",750700
2380,-40,300,"sd","14:11:43",750600
2380,-40,2100,"sd","14:11:43",750300
2390,-30,4000,"bu","14:11:39",748200
2390,-30,100,"bu","14:11:36",744200
2390,-30,200,"bu","14:11:25",744100
2390,-30,2300,"bu","14:11:23",743900
2390,-30,4200,"bu","14:11:06",741600
2390,-30,100,"bu","14:11:00",737400
2390,-30,9000,"bu","14:10:51",737300
2390,-30,6500,"sd","14:10:38",728300
2390,-30,400,"bu","14:10:23",721800
2390,-30,10000,"bu","14:10:23",721400
2390,-30,5700,"bu","14:10:23",711400
2380,-40,100,"sd","14:09:57",705700
2390,-30,1000,"bu","14:09:53",705600
2390,-30,1000,"bu","14:09:51",704600
2390,-30,100,"bu","14:09:49",703600
2390,-30,100,"bu","14:09:40",703500
2390,-30,2000,"bu","14:09:36",703400
2390,-30,100,"sd","14:09:24",701400
2390,-30,13000,"sd","14:09:24",701300
2390,-30,100,"sd","14:09:24",688300
2390,-30,3700,"sd","14:09:24",688200
2390,-30,1200,"sd","14:09:24",684500
2390,-30,1300,"sd","14:09:24",683300
2390,-30,100,"sd","14:09:24",682000
2390,-30,500,"sd","14:09:24",681900
2390,-30,100,"sd","14:09:24",681400
2390,-30,200,"sd","14:09:08",681300
2390,-30,500,"bu","14:08:37",681100
2390,-30,2000,"bu","14:08:36",680600
2390,-30,1200,"bu","14:08:30",678600
2380,-40,800,"sd","14:08:29",677400
2380,-40,200,"sd","14:08:29",676600
2390,-30,1000,"bu","14:08:24",676400
2390,-30,200,"bu","14:08:19",675400
2390,-30,1000,"bu","14:08:16",675200
2390,-30,500,"bu","14:08:16",674200
2390,-30,2600,"bu","14:08:14",673700
2390,-30,1000,"bu","14:08:07",671100
2390,-30,4000,"bu","14:08:07",670100
