"price","change","match_qtty","side","time","total_vol"
15600,100,200,"bu","14:59:56",589300
15500,0,100,"sd","14:59:48",589100
15600,100,100,"bu","14:59:40",589000
15500,0,100,"sd","14:59:32",588900
15600,100,100,"bu","14:56:35",588800
15600,100,100,"bu","14:52:16",588700
15500,0,3000,"sd","14:51:44",588600
15600,100,100,"bu","14:50:08",585600
15600,100,300,"bu","14:49:20",585500
15600,100,100,"bu","14:48:43",585200
15600,100,100,"bu","14:40:37",585100
15600,100,1200,"bu","14:30:01",585000
15600,100,2000,"bu","14:29:31",583800
15600,100,100,"bu","14:29:18",581800
15500,0,3000,"sd","14:28:46",581700
15500,0,700,"sd","14:21:59",578700
15500,0,1200,"sd","14:21:11",578000
15500,0,1100,"bu","14:20:46",576800
15500,0,200,"bu","14:20:45",575700
15500,0,17500,"sd","14:20:22",575500
15500,0,2000,"sd","14:19:14",558000
15500,0,100,"sd","14:18:43",556000
15500,0,300,"sd","14:18:42",555900
15600,100,100,"bu","14:18:26",555600
15500,0,1000,"sd","14:17:14",555500
15500,0,10000,"sd","14:16:43",554500
15500,0,1000,"sd","14:16:08",544500
15500,0,5000,"sd","14:15:54",543500
15500,0,1900,"sd","14:14:25",538500
15600,100,200,"bu","14:11:07",536600
15500,0,1000,"sd","14:10:47",536400
15500,0,20000,"sd","14:09:30",535400
15500,0,2500,"sd","14:07:07",515400
15600,100,100,"bu","14:00:42",512900
15500,0,500,"sd","13:59:41",512800
15500,0,1900,"sd","13:59:07",512300
15600,100,500,"bu","13:57:47",510400
15600,100,2000,"bu","13:57:26",509900
15600,100,3600,"sd","13:57:25",507900
15600,100,600,"bu","13:56:32",504300
15600,100,700,"bu","13:55:17",503700
15600,100,300,"sd","13:53:53",503000
15600,100,10000,"sd","13:53:38",502700
15600,100,1000,"sd","13:52:47",492700
15600,100,2000,"sd","13:52:43",491700
15600,100,1000,"sd","13:52:26",489700
15600,100,500,"sd","13:47:03",488700
15600,100,100,"sd","13:42:59",488200
15600,100,500,"bu","13:41:51",488100
15600,100,1000,"bu","13:41:45",487600
15600,100,2400,"bu","13:41:41",486600
15500,0,1000,"sd","13:41:33",484200
15600,100,100,"bu","13:40:30",483200
15600,100,100,"bu","13:39:17",483100
15600,100,3000,"bu","13:39:04",483000
15600,100,3000,"bu","13:38:31",480000
15600,100,100,"bu","13:37:29",477000
15600,100,100,"bu","13:36:09",476900
15500,0,200,"sd","13:35:38",476800
15600,100,200,"bu","13:32:11",476600
15500,0,100,"sd","13:31:47",476400
15600,100,500,"bu","13:31:37",476300
15500,0,800,"sd","13:30:36",475800
15500,0,1000,"sd","13:28:24",475000
15500,0,1000,"sd","13:28:11",474000
15500,0,3000,"sd","13:28:00",473000
15500,0,2000,"sd","13:27:45",470000
15500,0,10000,"sd","13:25:35",468000
15500,0,60000,"sd","13:25:29",458000
15500,0,10000,"sd","13:25:23",398000
15500,0,800,"sd","13:25:19",388000
15600,100,100,"bu","13:24:40",387200
15500,0,100,"sd","13:23:11",387100
15600,100,1000,"bu","13:22:46",387000
15600,100,300,"bu","13:21:37",386000
15500,0,2000,"sd","13:18:38",385700
15600,100,100,"bu","13:18:33",383700
15600,100,6100,"bu","13:17:58",383600
15600,100,20000,"sd","13:17:28",377500
15600,100,1000,"sd","13:16:28",357500
15600,100,1000,"sd","13:16:09",356500
15700,200,200,"bu","13:16:02",355500
15700,200,500,"bu","13:15:12",355300
15700,200,500,"bu","13:13:29",354800
15700,200,500,"bu","13:13:01",354300
15700,200,1000,"bu","13:12:59",353800
15700,200,3600,"bu","13:12:34",352800
15700,200,500,"bu","13:11:45",349200
15700,200,1000,"bu","13:11:40",348700
15700,200,100,"bu","13:11:20",347700
15600,100,5000,"sd","13:10:52",347600
15600,100,4000,"sd","13:07:39",342600
15700,200,2700,"bu","13:04:45",338600
15700,200,7500,"sd","13:04:02",335900
15700,200,1000,"sd","13:03:16",328400
15700,200,2600,"sd","13:02:32",327400
15800,300,1000,"bu","13:02:23",324800
15800,300,200,"bu","13:00:20",323800
15800,300,400,"bu","13:00:08",323600
15800,300,2500,"bu","13:00:03",323200
15800,300,2100,"bu","13:00:02",320700
15800,300,500,"bu","11:29:19",318600
15800,300,200,"bu","11:29:11",318100
15800,300,1400,"bu","11:28:40",317900
15800,300,200,"bu","11:27:43",316500
15800,300,4000,"bu","11:26:20",316300
15800,300,3000,"bu","11:25:48",312300
15700,200,200,"sd","11:25:38",309300
15700,200,200,"sd","11:25:21",309100
15700,200,6700,"bu","11:24:21",308900
15700,200,2000,"bu","11:24:15",302200
15700,200,800,"bu","11:24:12",300200
15700,200,1000,"bu","11:24:07",299400
15700,200,1000,"bu","11:23:48",298400
15700,200,3000,"bu","11:23:37",297400
15700,200,500,"bu","11:23:07",294400
15700,200,1200,"bu","11:22:46",293900
15700,200,300,"bu","11:22:07",292700
15700,200,300,"bu","11:21:15",292400
15700,200,10000,"bu","11:21:01",292100
15700,200,2000,"bu","11:20:40",282100
15700,200,5000,"bu","11:19:50",280100
15700,200,5000,"bu","11:19:09",275100
15700,200,2500,"bu","11:17:55",270100
15700,200,100,"bu","11:17:03",267600
15600,100,100,"sd","11:15:54",267500
15600,100,500,"sd","11:15:43",267400
15600,100,1400,"sd","11:15:32",266900
15600,100,4000,"bu","11:15:29",265500
