"price","change","match_qtty","side","time","total_vol"
25050,50,200,"bu","14:45:00",32000
25000,0,200,"sd","14:17:18",31800
25000,0,100,"bu","14:17:07",31600
25000,0,200,"sd","14:16:21",31500
25000,0,200,"bu","14:16:08",31300
25000,0,800,"bu","14:12:59",31100
25000,0,100,"sd","13:47:24",30300
25100,100,100,"bu","13:30:33",30200
25000,0,5000,"sd","13:15:08",30100
25000,0,2900,"bu","13:08:50",25100
25000,0,2000,"bu","13:08:50",22200
25000,0,3000,"bu","13:00:01",20200
25000,0,10000,"sd","11:04:24",17200
25050,50,1000,"bu","11:02:55",7200
25150,150,100,"bu","09:57:56",6200
25150,150,300,"bu","09:44:35",6100
23600,-1400,900,"sd","09:39:28",5800
24800,-200,1200,"sd","09:39:28",4200
24800,-200,700,"sd","09:39:28",4900
24850,-150,500,"sd","09:39:28",3000
24900,-100,200,"sd","09:39:28",2500
24900,-100,1000,"sd","09:23:02",2300
24900,-100,600,"sd","09:23:02",1300
24950,-50,200,"sd","09:22:31",700
24950,-50,400,"sd","09:22:31",500
24950,-50,100,"sd","09:15:01",100
