"price","change","match_qtty","side","time","total_vol"
6380,-80,15700,"unknown","14:45:00",382100
6410,-50,1400,"sd","14:29:58",366400
6420,-40,1600,"sd","14:29:58",365000
6430,-30,1000,"sd","14:29:58",363400
6430,-30,900,"sd","14:29:48",362400
6440,-20,100,"bu","14:29:44",361500
6440,-20,800,"bu","14:29:33",361400
6400,-60,400,"bu","14:29:12",360600
6400,-60,1300,"bu","14:29:08",360200
6400,-60,1500,"sd","14:28:56",358900
6400,-60,500,"sd","14:28:56",357400
6400,-60,100,"sd","14:28:56",356900
6410,-50,1000,"sd","14:28:56",356800
6410,-50,200,"sd","14:28:56",355800
6410,-50,800,"sd","14:28:39",355600
6410,-50,400,"sd","14:28:39",354800
6420,-40,900,"sd","14:28:39",354400
6420,-40,1100,"sd","14:28:39",353500
6420,-40,200,"sd","14:28:39",352400
6430,-30,500,"sd","14:28:39",352200
6430,-30,1000,"sd","14:28:39",351700
6430,-30,100,"sd","14:28:39",350700
6440,-20,100,"bu","14:27:10",350600
6440,-20,1000,"bu","14:25:36",350500
6440,-20,900,"sd","14:24:44",349500
6440,-20,1100,"bu","14:24:21",348600
6440,-20,700,"bu","14:21:49",347500
6440,-20,100,"bu","14:21:48",346800
6440,-20,500,"bu","14:21:43",346700
6430,-30,700,"sd","14:21:19",346200
6440,-20,200,"bu","14:20:55",345500
6440,-20,500,"bu","14:20:39",345300
6430,-30,1200,"bu","14:20:10",344800
6430,-30,1200,"bu","14:20:04",343600
6420,-40,1000,"sd","14:19:38",342400
6430,-30,500,"bu","14:19:37",341400
6420,-40,1000,"sd","14:19:01",340900
6420,-40,900,"sd","14:19:01",339900
6430,-30,1300,"sd","14:19:01",339000
6410,-50,600,"sd","14:19:01",337700
6410,-50,1200,"sd","14:19:01",337100
6430,-30,100,"sd","14:18:48",335900
6440,-20,1200,"bu","14:17:56",335800
6430,-30,100,"bu","14:17:44",334600
6430,-30,900,"bu","14:17:35",334500
6420,-40,1100,"bu","14:17:11",333600
6400,-60,200,"bu","14:16:43",332500
6400,-60,700,"bu","14:16:43",332300
6390,-70,400,"sd","14:16:08",331600
6390,-70,800,"sd","14:15:53",331200
6390,-70,1200,"sd","14:15:53",330400
6400,-60,300,"sd","14:15:36",329200
6400,-60,1000,"sd","14:15:36",328900
6400,-60,200,"sd","14:15:36",327900
6400,-60,500,"sd","14:15:36",327700
6400,-60,100,"sd","14:15:36",327200
6400,-60,100,"sd","14:15:36",327100
6400,-60,200,"sd","14:15:36",327000
6400,-60,100,"sd","14:15:36",326800
6400,-60,900,"sd","14:15:36",326700
6400,-60,2000,"sd","14:15:36",325800
6400,-60,100,"sd","14:15:36",322200
6400,-60,1600,"sd","14:15:36",323800
6410,-50,800,"sd","14:15:36",322100
6410,-50,500,"sd","14:15:36",321300
6410,-50,900,"sd","14:15:36",320800
6420,-40,2000,"sd","14:15:00",319900
6420,-40,900,"sd","14:15:00",317900
6420,-40,1000,"sd","14:15:00",317000
6430,-30,400,"sd","14:14:26",316000
6430,-30,1600,"sd","14:13:08",315600
6430,-30,400,"sd","14:13:08",314000
6440,-20,1000,"bu","14:09:33",313600
6430,-30,1000,"bu","14:09:14",312600
6430,-30,600,"bu","14:09:14",311600
6430,-30,400,"sd","14:08:43",311000
6430,-30,300,"sd","14:08:23",310600
6430,-30,1000,"sd","14:08:23",310300
6430,-30,700,"sd","14:08:23",309300
6440,-20,600,"bu","14:04:51",308600
6440,-20,800,"bu","14:04:36",308000
6440,-20,500,"bu","14:04:31",307200
6440,-20,1000,"bu","14:04:24",306700
6440,-20,1500,"bu","14:00:08",305700
6430,-30,300,"sd","13:59:27",304200
6430,-30,600,"sd","13:59:27",303900
6430,-30,1000,"sd","13:59:27",303300
6440,-20,2000,"bu","13:59:26",302300
6440,-20,1100,"sd","13:58:35",300300
6440,-20,400,"sd","13:58:09",299200
6440,-20,600,"sd","13:58:09",298800
6450,-10,900,"bu","13:57:48",298200
6450,-10,100,"bu","13:57:48",297300
6440,-20,500,"bu","13:57:33",297200
6440,-20,900,"bu","13:57:33",296700
6440,-20,400,"sd","13:57:21",295800
6440,-20,1500,"sd","13:57:21",295400
6440,-20,1000,"sd","13:57:21",293900
6440,-20,300,"sd","13:57:21",292900
