"price","change","match_qtty","side","time","total_vol"
24000,500,3300,"bu","14:45:06",36900
23900,400,100,"bu","14:28:05",33600
23650,150,400,"bu","14:27:00",33500
23600,100,100,"sd","14:26:27",33100
23600,100,300,"sd","14:26:21",33000
23600,100,1100,"sd","14:26:21",32700
23650,150,500,"bu","14:23:17",31600
23600,100,900,"sd","14:19:42",31100
23600,100,100,"sd","14:19:42",30200
23650,150,1100,"sd","14:18:56",30100
23650,150,900,"bu","14:18:20",29000
23650,150,100,"sd","14:17:35",28100
23650,150,500,"sd","14:17:35",28000
23650,150,100,"sd","14:17:35",27500
23700,200,100,"sd","14:13:01",27400
23700,200,100,"sd","14:13:01",27300
23700,200,200,"sd","14:07:15",27200
23650,150,200,"sd","13:56:37",27000
23650,150,100,"sd","13:46:52",26800
23650,150,100,"sd","13:46:48",26700
23650,150,100,"sd","13:46:44",26600
23650,150,100,"sd","13:46:39",26500
23650,150,100,"sd","13:46:35",26400
23650,150,100,"sd","13:46:29",26300
23650,150,100,"sd","13:46:13",26200
23650,150,100,"sd","13:46:12",26100
23650,150,100,"sd","13:46:10",26000
23650,150,100,"sd","13:46:08",25900
23650,150,100,"sd","13:46:06",25800
23650,150,100,"sd","13:46:04",25700
23650,150,100,"sd","13:46:02",25600
23650,150,100,"sd","13:46:01",25500
23650,150,100,"sd","13:45:59",25400
23650,150,100,"sd","13:45:57",25300
23650,150,100,"sd","13:45:55",25200
23650,150,200,"sd","13:45:35",25100
23700,200,100,"sd","13:43:50",24900
23700,200,100,"sd","13:43:27",24800
23600,100,100,"sd","13:15:51",24700
23600,100,100,"sd","13:12:56",24600
23600,100,100,"sd","13:12:00",24500
23600,100,100,"sd","13:11:48",24400
23600,100,400,"sd","13:08:37",24300
24400,900,100,"unknown","12:59:59",23900
24500,1000,1000,"bu","10:58:10",23800
24500,1000,100,"bu","10:53:41",22800
24500,1000,200,"bu","10:53:41",22700
24500,1000,1000,"bu","10:53:41",22500
24600,1100,1100,"bu","10:40:41",21500
24600,1100,200,"bu","10:39:15",20400
24600,1100,200,"bu","10:39:15",20200
24600,1100,100,"bu","10:39:15",20000
24600,1100,800,"bu","10:39:15",19900
24600,1100,300,"bu","10:32:23",19100
24550,1050,100,"bu","10:32:23",18800
24500,1000,300,"bu","10:32:23",18700
24500,1000,700,"sd","10:30:20",18400
24500,1000,200,"sd","10:28:05",17700
24400,900,100,"bu","10:27:53",17500
24500,1000,900,"bu","10:23:41",17400
24500,1000,200,"bu","10:23:41",16500
24500,1000,400,"bu","10:23:41",16300
24500,1000,300,"bu","10:23:41",15900
24500,1000,100,"bu","10:20:33",15600
24500,1000,200,"bu","10:20:33",15500
24500,1000,100,"bu","10:20:33",15300
24500,1000,200,"bu","10:20:33",15200
24450,950,200,"bu","10:20:33",15000
24450,950,800,"bu","10:20:33",14800
24250,750,100,"bu","10:20:33",14000
24250,750,100,"bu","10:20:33",13900
24250,750,200,"bu","10:20:33",13800
23650,150,2800,"sd","10:18:41",13600
23700,200,200,"sd","10:18:41",10800
23600,100,1900,"sd","10:16:05",10600
23600,100,100,"sd","10:16:05",8700
24250,750,100,"sd","10:03:57",8600
24250,750,100,"bu","10:00:27",8500
24250,750,200,"bu","09:58:27",8400
24050,550,100,"bu","09:58:27",8200
24050,550,900,"sd","09:47:05",8100
24050,550,600,"sd","09:46:50",7200
24000,500,200,"bu","09:43:08",6600
24000,500,100,"bu","09:38:25",6400
24000,500,200,"bu","09:31:29",6300
24000,500,100,"bu","09:31:05",6100
24000,500,600,"bu","09:30:08",6000
24000,500,600,"bu","09:29:40",5400
24000,500,200,"bu","09:29:40",4800
24000,500,500,"bu","09:24:06",4600
24000,500,500,"bu","09:24:06",4100
24000,500,1100,"bu","09:23:22",3600
24000,500,2000,"bu","09:22:58",2500
23550,50,300,"sd","09:18:28",500
24750,1250,200,"bu","09:17:57",200
