"price","change","match_qtty","side","time","total_vol"
3500,0,400,"sd","14:45:02",42100
3500,0,600,"sd","14:17:49",41700
3500,0,9500,"sd","14:16:55",41100
3500,0,100,"sd","14:07:28",31600
3600,100,2000,"sd","14:06:27",31500
3600,100,3700,"sd","13:49:27",29500
3600,100,700,"bu","13:49:01",25800
3600,100,100,"sd","13:47:05",25100
3700,200,1000,"bu","13:45:34",25000
3600,100,3200,"sd","13:45:23",24000
3500,0,900,"sd","13:04:32",20800
3500,0,200,"sd","11:14:17",19900
3500,0,1600,"sd","10:53:16",19700
3500,0,6000,"unknown","10:46:27",18100
3500,0,10000,"bu","10:46:09",12100
3700,200,100,"bu","10:17:49",2100
3600,100,2000,"unknown","10:17:20",2000
