"price","change","match_qtty","side","time","total_vol"
6200,800,500,"sd","14:39:45",243000
6200,800,500,"sd","14:20:53",242500
6200,800,2000,"sd","14:20:48",242000
6200,800,300,"sd","14:16:25",240000
6200,800,1000,"sd","14:15:03",239700
6200,800,1000,"sd","14:01:44",238700
6200,800,47000,"sd","14:00:49",237700
6200,800,200,"sd","13:52:31",190700
6200,800,200,"sd","13:31:12",190500
6200,800,5000,"sd","13:28:51",190300
6200,800,400,"sd","13:27:34",185300
6200,800,5000,"sd","13:23:00",184900
6200,800,2900,"sd","06:18:18",179900
6200,800,500,"sd","13:13:32",177000
6200,800,5000,"sd","13:10:57",176500
6200,800,5000,"sd","13:07:36",171500
6200,800,5000,"sd","13:05:11",166500
6200,800,700,"sd","13:04:29",161500
6200,800,4000,"bu","13:04:16",160800
6200,800,13000,"bu","13:03:57",156800
6200,800,100,"bu","13:03:41",143800
6200,800,100,"bu","13:03:17",143700
6100,700,1000,"sd","13:00:05",143600
6100,700,2300,"bu","13:00:04",142600
6100,700,900,"sd","13:00:03",140300
6100,700,200,"bu","11:13:42",139400
6100,700,100,"sd","11:12:03",139200
6100,700,200,"sd","04:10:18",139100
6200,800,100,"bu","10:51:14",138900
6200,800,100,"bu","10:47:39",138800
6200,800,1000,"bu","10:38:01",138700
6100,700,2600,"bu","10:37:58",137700
6200,800,10000,"bu","10:37:42",135100
6100,700,2000,"bu","10:31:20",125100
6100,700,600,"unknown","10:30:07",123100
6100,700,1900,"unknown","10:29:27",122500
6100,700,100,"bu","10:29:13",120600
6200,800,400,"bu","10:25:55",120500
6200,800,1500,"bu","10:22:38",120100
6200,800,2800,"bu","10:18:44",118600
6200,800,100,"bu","10:17:27",115800
6200,800,400,"bu","10:16:23",115700
6200,800,1100,"bu","10:12:15",115300
6200,800,25000,"bu","10:11:28",114200
5800,400,3300,"sd","10:10:06",89200
5900,500,5000,"unknown","10:09:56",85900
6000,600,300,"bu","10:08:59",80900
6000,600,1800,"sd","10:07:43",80600
6000,600,200,"bu","10:06:27",78800
6000,600,800,"bu","10:04:28",78600
6000,600,200,"bu","10:04:23",77800
6100,700,200,"bu","09:57:52",77600
6000,600,2000,"bu","09:55:35",77400
6000,600,1700,"bu","09:55:05",75400
6000,600,5200,"bu","09:53:09",73700
6000,600,100,"bu","09:52:11",68500
5900,500,2000,"sd","09:51:28",68400
5900,500,500,"sd","09:51:06",66400
5900,500,100,"sd","09:48:59",65900
5900,500,7200,"sd","09:45:58",65800
5800,400,1000,"sd","09:44:25",58600
5800,400,500,"sd","09:43:01",57600
5900,500,200,"bu","09:42:06",57100
5800,400,100,"bu","09:41:33",56900
5800,400,500,"sd","09:41:06",56800
5800,400,3500,"sd","09:40:46",56300
5700,300,200,"sd","09:40:30",52800
5700,300,1000,"sd","09:38:02",52600
5800,400,2300,"bu","09:37:51",51600
5800,400,5800,"bu","09:36:17",49300
5700,300,2400,"bu","09:35:44",43500
5700,300,100,"bu","09:35:07",41100
5700,300,100,"bu","09:34:54",41000
5700,300,1900,"bu","09:34:45",40900
5700,300,7800,"bu","09:34:29",39000
5700,300,4000,"bu","09:28:37",31200
5700,300,300,"bu","09:28:28",27200
5700,300,500,"bu","09:26:15",26900
5600,200,3500,"unknown","09:25:30",26400
5600,200,4800,"bu","09:25:20",22900
5600,200,200,"bu","09:23:56",18100
5500,100,800,"bu","09:21:17",17900
5500,100,2000,"bu","09:21:16",17100
5500,100,100,"bu","09:21:14",15100
5500,100,500,"bu","09:21:05",15000
5500,100,5000,"bu","09:21:02",14500
5500,100,4000,"bu","09:20:54",9500
5500,100,300,"bu","09:20:40",5500
5500,100,100,"bu","09:19:05",5200
5500,100,3400,"bu","09:18:15",5100
5600,200,1000,"bu","09:11:30",1700
5600,200,100,"bu","09:10:24",700
5500,100,500,"sd","09:08:11",600
5500,100,100,"bu","09:07:44",100
